,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
6,5580.0,356,6090.0,407,510.0,366,5680.0,0.1249846947867918,389,5910.0,0.16465027973493396,-0.41900153372744847,-0.3396703638311642,0.6689709233010321,375,5770.0,1,0.6689709233010321,1.0879724570284806,full,1.0,0.0,1.0
7,6350.0,433,6980.0,496,630.0,448,6500.0,-0.09603229331944563,485,6870.0,0.27028887694742515,-0.8270174299020493,-0.09437508936830769,0.634952843263158,462,6640.0,1,0.634952843263158,1.4619702731652073,full,1.0,0.0,1.0
8,6980.0,496,7310.0,529,330.0,504,7060.0,0.1654897476542827,520,7220.0,0.08709604425944995,-0.09437508936830769,-0.25116249615797326,0.4253545846768731,512,7140.0,1,0.4253545846768731,0.5197296740451808,full,1.0,0.0,1.0
9,7310.0,529,7600.0,558,290.0,536,7380.0,-0.12208494235461109,549,7510.0,-0.13864722976460653,-0.25116249615797326,-0.28428707097796413,0.006992611448751067,542,7440.0,1,0.006992611448751067,0.25815510760672433,full,1.0,0.0,1.0
10,7830.0,581,8620.0,660,790.0,595,7970.0,-0.13799403937772808,643,8450.0,0.19965202368236457,-0.5759038883628093,-0.47977096611425585,0.8790750134789849,631,8330.0,2,0.589495411543169,1.4549789018417942,full,1.0,0.0,1.0
11,8620.0,660,9120.0,710,500.0,673,8750.0,-0.17687178438834605,698,9000.0,-0.10254896814349784,-0.47977096611425585,-0.33112533362455937,0.1260273973375637,685,8870.0,1,0.1260273973375637,0.6057983634518196,full,1.0,0.0,1.0
12,9120.0,710,9590.0,757,470.0,722,9240.0,0.04099040649707569,746,9480.0,0.11760478722499529,-0.33112533362455937,-0.17789657216872018,0.4131061466187108,734,9360.0,1,0.4131061466187108,0.7442314802432701,full,1.0,0.0,1.0
13,9870.0,785,10800.0,878,930.0,801,10030.0,-0.02154807795136504,858,10600.0,-0.06826340172279233,-0.5074685859287756,-0.33118922760483827,0.4643724300260455,818,10200.0,2,0.32951742709264953,0.9718410159548212,full,1.0,0.0,1.0
14,11150.0,913,11760.0,974,610.0,929,11310.0,0.24358414249152804,956,11580.0,0.23414444610736962,-0.28268340671816417,-0.3015627994864809,0.7698516917012201,941,11430.0,1,0.7698516917012201,1.0525350984193844,full,1.0,0.0,1.0
15,12140.0,1012,12900.0,1088,760.0,1027,12290.0,0.20198411184139453,1058,12600.0,0.26196361193361006,-0.9111245451088343,-0.7911655449244032,1.3150927687916234,1041,12430.0,1,1.3150927687916234,2.2262173139004577,full,1.0,0.0,1.0
16,12900.0,1088,13400.0,1138,500.0,1102,13040.0,-0.22098730230258423,1127,13290.0,0.0446072837562263,-0.7911655449244032,-0.25997637280678226,0.3491909403192348,1116,13180.0,1,0.3491909403192348,1.1403564852436379,full,1.0,0.0,1.0
17,13400.0,1138,14000.0,1198,600.0,1150,13520.0,0.23445779060076516,1171,13730.0,0.16909073125837082,-0.25997637280678226,-0.3907104914915708,0.7288919540083125,1160,13620.0,1,0.7288919540083125,0.9888683268150948,full,1.0,0.0,1.0
18,14260.0,1224,14820.0,1280,560.0,1232,14340.0,0.026338359622134794,1268,14700.0,-0.20145803614696467,-0.18686297062587762,-0.6424557621640765,0.23953968987014723,1241,14430.0,1,0.23953968987014723,0.4264026604960248,full,1.0,0.0,1.0
19,14820.0,1280,15420.0,1340,600.0,1294,14960.0,0.17597965039073205,1321,15230.0,0.23213797635265265,-0.6424557621640765,-0.5301391102402352,0.9944150629455406,1307,15090.0,1,0.9944150629455406,1.6368708251096171,full,1.0,0.0,1.0
20,15420.0,1340,15840.0,1382,420.0,1351,15530.0,-0.1893453674803487,1371,15730.0,-0.2371770068462129,-0.5301391102402352,-0.6258023889719637,0.15144837527953786,1361,15630.0,1,0.15144837527953786,0.681587485519773,full,1.0,0.0,1.0
21,15840.0,1382,17110.0,1509,1270.0,1398,16000.0,-0.0856593816641994,1486,16880.0,-0.10685947479494906,-0.6258023889719637,-0.6741237062027442,0.46040475661284597,1458,16600.0,2,0.45744419112820545,1.0862071455848097,full,1.0,0.0,1.0
22,17110.0,1509,17450.0,1543,340.0,1520,17220.0,-0.33336002368447176,1536,17380.0,-0.15312269124742536,-0.6741237062027442,-0.31364904132865135,0.00740365883380064,1530,17320.0,1,0.00740365883380064,0.6815273650365449,full,1.0,0.0,1.0
23,17450.0,1543,18160.0,1614,710.0,1555,17570.0,0.355937264035571,1589,17910.0,0.1439761068640425,-0.31364904132865135,-0.7375713556717084,1.0255235693997933,1565,17670.0,1,1.0255235693997933,1.3391726107284447,full,1.0,0.0,1.0
24,18160.0,1614,18810.0,1679,650.0,1626,18280.0,-0.030891489835687458,1653,18550.0,-0.1786849271152242,-0.7375713556717084,-1.033158230230782,0.6757883760003336,1637,18390.0,1,0.6757883760003336,1.4133597316720419,full,1.0,0.0,1.0
25,18810.0,1679,19630.0,1761,820.0,1699,19010.0,0.28552158746588696,1735,19370.0,0.37758951913951466,-1.033158230230782,-0.8490223668835264,1.6042014051625557,1720,19220.0,1,1.6042014051625557,2.637359635393338,full,1.0,0.0,1.0
26,19630.0,1761,20330.0,1831,700.0,1786,19880.0,-0.14110532220662197,1820,20220.0,0.11695001914744868,-0.8490223668835264,-0.33291168417538514,0.5668117224702824,1802,20040.0,1,0.5668117224702824,1.4158340893538088,full,1.0,0.0,1.0
27,20330.0,1831,20640.0,1862,310.0,1838,20400.0,-0.16508352086924175,1853,20550.0,-0.2754604199670501,-0.33291168417538514,-0.5536654823710019,0.0027446424369016566,1845,20470.0,1,0.0027446424369016566,0.3356563266122868,full,1.0,0.0,1.0
28,20640.0,1862,21500.0,1948,860.0,1875,20770.0,0.027641414579490098,1924,21260.0,-0.23946376262362934,-0.5536654823710019,-1.0878758367772405,0.608948311529982,1891,20930.0,1,0.608948311529982,1.162613793900984,full,1.0,0.0,1.0
29,21500.0,1948,22090.0,2007,590.0,1960,21620.0,0.2238639361197008,1986,21880.0,0.4110604913871314,-1.0878758367772405,-0.7134827262423791,1.535603709016642,1971,21730.0,1,1.535603709016642,2.6234795457938827,full,1.0,0.0,1.0
30,22500.0,2048,23300.0,2128,800.0,2063,22650.0,0.008110388633012722,2113,23150.0,-0.04127412900591143,-0.664189256391146,-0.7629582916689942,0.6804100336571713,2087,22890.0,1,0.6804100336571713,1.3445992900483175,full,1.0,0.0,1.0
31,23300.0,2128,23610.0,2159,310.0,2138,23400.0,-0.3740035397345752,2152,23540.0,-0.10665450179811578,-0.7629582916689942,-0.2282602157960754,0.01495121219984383,2147,23490.0,1,0.01495121219984383,0.7779095038688381,full,1.0,0.0,1.0
32,23610.0,2159,24410.0,2239,800.0,2168,23700.0,0.041905891508025234,2216,24180.0,-0.05961760320380127,-0.2282602157960754,-0.560176458496965,0.44094125208936247,2201,24030.0,2,0.3765066254507442,0.6692014678854379,full,1.0,0.0,1.0
33,24410.0,2239,24760.0,2274,350.0,2250,24520.0,-0.17580018221538019,2265,24670.0,0.04319185686051652,-0.560176458496965,-0.12219238034517152,0.20857609406620456,2259,24610.0,1,0.20857609406620456,0.7687525525631695,full,1.0,0.0,1.0
34,24760.0,2274,25310.0,2329,550.0,2297,24990.0,0.2668324521039953,2318,25200.0,0.04763763311418123,-0.12219238034517152,-0.5605820183247996,0.6558572845531622,2308,25100.0,1,0.6558572845531622,0.7780496648983337,full,1.0,0.0,1.0
35,25310.0,2329,25610.0,2359,300.0,2337,25390.0,-0.25207771392196027,2351,25530.0,-0.21195948724533537,-0.5605820183247996,-0.4803455649715498,0.056426590480879016,2344,25460.0,1,0.056426590480879016,0.6170086088056786,full,1.0,0.0,1.0
36,25610.0,2359,25970.0,2395,360.0,2369,25710.0,0.03359892757999794,2385,25870.0,0.012183477546652721,-0.4803455649715498,-0.5231764650382403,0.5475434201315458,2377,25790.0,1,0.5475434201315458,1.0278889851030955,full,1.0,0.0,1.0
37,26160.0,2414,26600.0,2458,440.0,2426,26280.0,0.4698314324027924,2444,26460.0,0.34876456422866886,-0.08012477654402798,-0.32225851289227514,1.0197876413496128,2434,26360.0,1,1.0197876413496128,1.0999124178936408,full,1.0,0.0,1.0
38,26900.0,2488,27490.0,2547,590.0,2513,27150.0,-0.052395845434524635,2536,27380.0,0.1708186980300765,-0.5458133226426213,-0.09938423571341909,0.441021631773572,2527,27290.0,1,0.441021631773572,0.9868349544161933,full,1.0,0.0,1.0
39,27490.0,2547,27900.0,2588,410.0,2559,27610.0,0.14747848221659332,2577,27790.0,-0.0203264815941403,-0.09938423571341909,-0.4349941633348863,0.39434120014660573,2567,27690.0,1,0.39434120014660573,0.4937254358600248,full,1.0,0.0,1.0
40,27900.0,2588,28640.0,2662,740.0,2608,28100.0,0.0013074925062656062,2650,28520.0,0.08060257902239534,-0.4349941633348863,-0.1647064154236427,0.43760914834741743,2621,28230.0,2,0.3817603609079254,0.8726033116823038,full,1.0,0.0,1.0
41,28980.0,2696,29330.0,2731,350.0,2707,29090.0,-0.20710756309326595,2723,29250.0,0.09276602126846456,-0.7682271859292372,-0.16848001720577616,0.3540120597427053,2717,29190.0,1,0.3540120597427053,1.1222392456719426,full,1.0,0.0,1.0
42,29330.0,2731,29590.0,2757,260.0,2738,29400.0,0.020368857309726457,2751,29530.0,0.026232923704161415,-0.16848001720577616,-0.15675188441690624,0.20921773182522907,2744,29460.0,1,0.20921773182522907,0.3776977490310052,full,1.0,0.0,1.0
43,29590.0,2757,30430.0,2841,840.0,2767,29690.0,0.3126840766086697,2814,30160.0,-0.11092305557862159,-0.15675188441690624,-0.6226134828650262,0.7821200376342456,2775,29770.0,2,0.5914437046710143,0.9388719220511519,full,1.0,0.0,1.0
44,30640.0,2862,31570.0,2955,930.0,2873,30750.0,-0.04295765739715274,2925,31270.0,0.05550108486343763,-0.5896814530957174,-1.021439742735736,1.132441912462611,2907,31090.0,2,0.8181040253820114,1.7221233655583283,full,1.0,0.0,1.0
