,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
3,4260.0,224,4620.0,260,360.0,234,4360.0,-0.04529226277071907,251,4530.0,0.13078726179582484,-0.7113663312205194,-0.3592072820874314,0.6207818056790811,243,4450.0,1,0.6207818056790811,1.3321481368996007,full,1.0,0.0,0.975
4,4620.0,260,5140.0,312,520.0,270,4720.0,0.1282756633281565,296,4980.0,0.02552605147921072,-0.3592072820874314,-0.564706505785323,0.6157586087437444,280,4820.0,1,0.6157586087437444,0.9749658908311758,full,1.0,0.0,0.975
5,5140.0,312,5590.0,357,450.0,325,5270.0,-0.26813567841725316,349,5510.0,-0.17533731849902284,-0.564706505785323,-0.3791097859488624,0.028435148950816717,342,5440.0,1,0.028435148950816717,0.5931416547361397,full,1.0,0.0,0.975
6,5590.0,357,6200.0,418,610.0,367,5690.0,0.0725999539158006,406,6080.0,0.1519830684103481,-0.3791097859488624,-0.2096870047173765,0.5243096937804637,381,5830.0,2,0.5189814176592682,0.903419479729326,full,1.0,0.0,0.975
7,6690.0,467,7460.0,544,770.0,478,6800.0,-0.1310828035889292,533,7350.0,-0.09284582770975636,-0.8310306458327882,-0.5872254623051342,0.5688650386549298,488,6900.0,2,0.4851994227702756,1.399895684487718,full,1.0,0.0,0.975
8,7460.0,544,7920.0,590,460.0,555,7570.0,0.10772414736754155,578,7800.0,0.1698204510051911,-0.5872254623051342,-0.4630328550298351,0.8026737570402174,566,7680.0,1,0.8026737570402174,1.3898992193453514,full,1.0,0.0,0.975
9,8330.0,631,9050.0,703,720.0,645,8470.0,0.25335073819828713,675,8770.0,0.104709356952565,-0.8288828413446938,-1.126165603836138,1.335584317741268,657,8590.0,1,1.335584317741268,2.164467159085962,full,1.0,0.0,0.975
10,9050.0,703,9720.0,770,670.0,716,9180.0,0.20215854167947467,739,9410.0,0.35605680538004947,-1.126165603836138,-0.8183690764349882,1.5304826871950872,726,9280.0,1,1.5304826871950872,2.6566482910312255,full,1.0,0.0,0.975
11,9720.0,770,10330.0,831,610.0,790,9920.0,0.02629514662320598,816,10180.0,0.13175559490542266,-0.8183690764349882,-0.6074481798705548,0.8709593696814001,802,10040.0,1,0.8709593696814001,1.6893284461163884,full,1.0,0.0,0.975
12,10330.0,831,10770.0,875,440.0,844,10460.0,0.026282977353993542,864,10660.0,0.2716759020318759,-0.6074481798705548,-0.1166623305147899,0.6600141345785417,855,10570.0,1,0.6600141345785417,1.2674623144490966,full,1.0,0.0,0.975
13,10770.0,875,11110.0,909,340.0,882,10840.0,-0.04124469690336412,900,11020.0,-0.13729702370489974,-0.1166623305147899,-0.30876698411786113,0.03417293670806166,889,10910.0,1,0.03417293670806166,0.15083526722285157,full,1.0,0.0,0.975
14,11110.0,909,11500.0,948,390.0,918,11200.0,0.02145592589174411,936,11380.0,-0.17496771072794437,-0.30876698411786113,-0.7016142573572381,0.3516788359013494,926,11280.0,1,0.3516788359013494,0.6604458200192105,full,1.0,0.0,0.975
15,11500.0,948,12280.0,1026,780.0,977,11790.0,0.1824647128903054,1005,12070.0,0.27613641357083096,-0.7016142573572381,-0.5142708559961869,1.066543683137849,990,11920.0,1,1.066543683137849,1.7681579404950871,full,1.0,0.0,0.975
16,12600.0,1058,13050.0,1103,450.0,1069,12710.0,0.07556980263413993,1091,12930.0,0.11443218328626314,-0.5845553434149257,-0.5068305821106792,0.7356949486832055,1080,12820.0,1,0.7356949486832055,1.3202502920981312,full,1.0,0.0,0.975
17,13050.0,1103,13510.0,1149,460.0,1113,13150.0,0.04947123412622412,1135,13370.0,-0.05660429953308055,-0.5068305821106792,-0.7189816494292885,0.6057730503631275,1122,13240.0,1,0.6057730503631275,1.1126036324738067,full,1.0,0.0,0.975
18,13510.0,1149,14150.0,1213,640.0,1162,13640.0,0.07118915814084137,1190,13920.0,0.10504848463738015,-0.7189816494292885,-0.651262996436211,0.8613599657109712,1176,13780.0,1,0.8613599657109712,1.5803416151402598,full,1.0,0.0,0.975
19,14150.0,1213,14650.0,1263,500.0,1226,14280.0,-0.10951193339978504,1251,14530.0,-0.052500497581438266,-0.651262996436211,-0.5372401247995174,0.4322391296366409,1239,14410.0,1,0.4322391296366409,1.083502126072852,full,1.0,0.0,0.975
20,14650.0,1263,15370.0,1335,720.0,1276,14780.0,0.032025714375022774,1314,15160.0,-0.006008391776861188,-0.5372401247995174,-0.6133083371032855,0.6012915535495631,1289,14910.0,1,0.6012915535495631,1.1385316783490804,full,1.0,0.0,0.975
21,15370.0,1335,16130.0,1411,760.0,1358,15600.0,0.037877593269891374,1394,15960.0,0.16289706485397265,-0.6133083371032855,-0.3632693939351231,0.6890635236430683,1373,15750.0,1,0.6890635236430683,1.3023718607463537,full,1.0,0.0,0.975
22,16590.0,1457,16950.0,1493,360.0,1470,16720.0,0.016664010877738167,1485,16870.0,0.14042375562252696,-0.28237230603879915,-0.034852816549221656,0.31570032779427554,1479,16810.0,1,0.31570032779427554,0.5980726338330746,full,1.0,0.0,0.975
23,16950.0,1493,17290.0,1527,340.0,1501,17030.0,0.1952434402231865,1517,17190.0,0.04871232515907792,-0.034852816549221656,-0.32791504667743876,0.4253396969955946,1509,17110.0,1,0.4253396969955946,0.4601925135448163,full,1.0,0.0,0.975
24,17290.0,1527,18080.0,1606,790.0,1537,17390.0,0.07079219780679924,1577,17790.0,-0.19171715889074914,-0.32791504667743876,-0.8529337600725355,0.46949944229103724,1547,17490.0,1,0.46949944229103724,0.797414488968476,full,1.0,0.0,0.975
25,18080.0,1606,18680.0,1666,600.0,1621,18230.0,0.05545602025123231,1653,18550.0,0.47839489989141143,-0.8529337600725355,-0.007056000792177258,0.9638458005750001,1643,18450.0,1,0.9638458005750001,1.8167795606475357,full,1.0,0.0,0.975
26,18680.0,1666,19040.0,1702,360.0,1669,18710.0,0.02221294566735407,1688,18900.0,-0.39336852983439347,-0.007056000792177258,-0.8382189517956723,0.05148189212688539,1673,18750.0,1,0.05148189212688539,0.05853789291906265,full,1.0,0.0,0.975
27,19040.0,1702,19780.0,1776,740.0,1716,19180.0,-0.12153936295710588,1756,19580.0,0.05429386891628174,-0.8382189517956723,-0.48655248804889717,0.5951402258814606,1739,19410.0,1,0.5951402258814606,1.4333591776771328,full,1.0,0.0,0.975
28,20030.0,1801,20670.0,1865,640.0,1811,20130.0,0.2765634524774438,1831,20330.0,0.10368635833306045,-0.1325473593098378,-0.4783015475986046,0.6856742642647254,1819,20210.0,1,0.6856742642647254,0.8182216235745632,full,1.0,0.0,0.975
29,20670.0,1865,21380.0,1936,710.0,1894,20960.0,0.3943523851189727,1918,21200.0,0.29523429581552574,-0.4783015475986046,-0.6765377262054987,1.26700631783655,1905,21070.0,1,1.26700631783655,1.7453078654351546,full,1.0,0.0,0.975
30,21380.0,1936,21920.0,1990,540.0,1947,21490.0,-0.16252801994032262,1970,21720.0,-0.010823250037620913,-0.6765377262054987,-0.3731281864000952,0.35148168632485344,1958,21600.0,1,0.35148168632485344,1.0280194125303521,full,1.0,0.0,0.975
31,21920.0,1990,22370.0,2035,450.0,2006,22080.0,0.07755473802444929,2024,22260.0,0.20797539058652964,-0.3731281864000952,-0.11228688127593461,0.5282376624489938,2016,22180.0,1,0.5282376624489938,0.901365848849089,full,1.0,0.0,0.975
32,22580.0,2056,22810.0,2079,230.0,2064,22660.0,-0.2602663835239337,2075,22770.0,-0.0319551946983679,-0.554778862963447,-0.09815648531231538,0.03424609591557959,2071,22730.0,1,0.03424609591557959,0.5890249588790266,full,1.0,0.0,0.975
33,22810.0,2079,23260.0,2124,450.0,2089,22910.0,0.4036530696289836,2108,23100.0,0.28741708662819004,-0.09815648531231538,-0.33062845131390245,0.9054626245702826,2097,22990.0,1,0.9054626245702826,1.003619109882598,full,1.0,0.0,0.975
34,23700.0,2168,24610.0,2259,910.0,2178,23800.0,-0.04298666806418083,2249,24510.0,-0.38580979779249475,-0.30564309514621024,-0.7941831694786583,0.389142606961509,2214,24160.0,3,0.21045864662434213,0.6947857021077193,full,1.0,0.0,0.975
35,24610.0,2259,24950.0,2293,340.0,2269,24710.0,-0.28410197350274635,2285,24870.0,-0.012619363643363135,-0.7941831694786583,-0.2512179497598919,0.22597922247316568,2278,24800.0,1,0.22597922247316568,1.020162391951824,full,1.0,0.0,0.975
36,24950.0,2293,25980.0,2396,1030.0,2305,25070.0,0.17531527128347862,2384,25860.0,-0.24773231803194123,-0.2512179497598919,-0.5424224027229454,0.6018484923268492,2317,25190.0,2,0.3244031294929561,0.8530664420867411,full,1.0,0.0,0.975
37,25980.0,2396,26400.0,2438,420.0,2406,26080.0,-0.155771960417949,2426,26280.0,-0.224330842190739,-0.5424224027229454,-0.6795401662685254,0.23087848188704738,2415,26170.0,1,0.23087848188704738,0.7733008846099928,full,1.0,0.0,0.975
38,26400.0,2438,26920.0,2490,520.0,2450,26520.0,0.08861292988813585,2477,26790.0,0.2005839851379006,-0.6795401662685254,-0.45559805576899587,0.8567660260447971,2462,26640.0,1,0.8567660260447971,1.5363061923133225,full,1.0,0.0,0.975
39,26920.0,2490,27560.0,2554,640.0,2502,27040.0,0.011826712213741486,2533,27350.0,-0.17905337069578564,-0.45559805576899587,-0.8373582215880501,0.4792514801964789,2514,27160.0,1,0.4792514801964789,0.9348495359654747,full,1.0,0.0,0.975
40,27560.0,2554,28200.0,2618,640.0,2568,27700.0,0.14287507272062772,2595,27970.0,0.10594017532579758,-0.8373582215880501,-0.9112280163777102,1.1231083670293054,2580,27820.0,1,1.1231083670293054,1.9604665886173556,full,1.0,0.0,0.975
41,28200.0,2618,28760.0,2674,560.0,2630,28320.0,-0.3687921905001995,2667,28690.0,0.056554432188143225,-0.9112280163777102,-0.10274804657575136,0.2158569109520378,2660,28620.0,2,0.1947502731646745,1.127084927329748,full,1.0,0.0,0.975
42,28760.0,2674,29520.0,2750,760.0,2683,28850.0,0.1872714001327238,2738,29400.0,-0.07512776453765846,-0.10274804657575136,-0.40575148978006526,0.477290846841199,2692,28940.0,3,0.3665113207597746,0.5800388934169504,full,1.0,0.0,0.975
43,29770.0,2775,30030.0,2801,260.0,2784,29860.0,-0.2699114801709147,2796,29980.0,-0.04034678112983027,-0.5803399902117847,-0.12121059212961584,0.04051702986995531,2792,29940.0,1,0.04051702986995531,0.62085702008174,full,1.0,0.0,0.975
44,30030.0,2801,30530.0,2851,500.0,2810,30120.0,0.3754197511796329,2834,30360.0,-0.1580166026725598,-0.12121059212961584,-1.188083299834001,0.8720500944888816,2818,30200.0,1,0.8720500944888816,0.9932606866184974,full,1.0,0.0,0.975
45,30530.0,2851,31060.0,2904,530.0,2862,30640.0,-0.357149492623719,2887,30890.0,0.013525858407755664,-1.188083299834001,-0.4467325977710516,0.47378431458656295,2874,30760.0,1,0.47378431458656295,1.661867614420564,full,1.0,0.0,0.975
46,31060.0,2904,31540.0,2952,480.0,2916,31180.0,0.19070258846159044,2939,31410.0,0.297532739080699,-0.4467325977710516,-0.23307229653283443,0.8281377746942324,2927,31290.0,1,0.8281377746942324,1.2748703724652841,full,1.0,0.0,0.975
47,31540.0,2952,31890.0,2987,350.0,2960,31620.0,-0.049125627567613045,2977,31790.0,-0.5728902215467732,-0.23307229653283443,-1.2806014844911546,0.13482104139760837,2966,31680.0,1,0.13482104139760837,0.36789333793044277,full,1.0,0.0,0.975
