,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
22,13650.0,1062,13980.0,1095,330.0,1072,13750.0,0.06892209104197969,1086,13890.0,0.06658005487923044,-0.02814020534618326,-0.03282427767168176,0.16598438743014265,1078,13810.0,1,0.16598438743014265,0.1941245927763259,D,0.5,0.0,1.65
23,13980.0,1095,14510.0,1148,530.0,1105,14080.0,0.07201697799129253,1123,14260.0,0.006855198822102615,-0.03282427767168176,-0.16314783601006158,0.1768582336542668,1112,14150.0,1,0.1768582336542668,0.20968251132594856,D,0.5,0.0,1.65
24,14510.0,1148,14820.0,1179,310.0,1157,14600.0,-0.057256568781931055,1171,14740.0,-0.018955606749495868,-0.16314783601006158,-0.08654591194519123,0.048634698446199484,1165,14680.0,1,0.048634698446199484,0.21178253445626105,D,0.5,0.0,1.65
25,14820.0,1179,15240.0,1221,420.0,1186,14890.0,-0.010561789701790614,1213,15160.0,-0.09112763845299551,-0.08654591194519123,-0.24767760944760103,0.06542233254161,1197,15000.0,1,0.06542233254161,0.15196824448680124,D,0.5,0.0,1.65
26,15240.0,1221,15580.0,1255,340.0,1230,15330.0,0.11690426391574921,1245,15480.0,0.1957262395098714,-0.24767760944760103,-0.09003365825935665,0.48148613727909945,1237,15400.0,1,0.48148613727909945,0.7291637467267005,D,0.5,0.0,1.65
27,15790.0,1276,16120.0,1309,330.0,1285,15880.0,-0.04154544167833115,1300,16030.0,-0.021095712459529563,-0.09223107289312656,-0.05133161445552338,0.009140189536464258,1293,15960.0,1,0.009140189536464258,0.10137126242959081,D,0.5,0.0,1.65
28,16500.0,1347,16910.0,1388,410.0,1360,16630.0,0.03022141039765998,1378,16810.0,0.015933447845566648,-0.07282152508594188,-0.10139745019012854,0.13326434588126185,1369,16720.0,1,0.13326434588126185,0.2060858709672037,D,0.5,0.0,1.65
29,16910.0,1388,17270.0,1424,360.0,1398,17010.0,0.09443228815310718,1414,17170.0,0.08435008959883473,-0.10139745019012854,-0.12156184729867346,0.2902620264963429,1405,17080.0,1,0.2902620264963429,0.39165947668647144,D,0.5,0.0,1.65
30,17450.0,1442,17730.0,1470,280.0,1451,17540.0,-0.02150099638603367,1464,17670.0,0.037505536734546506,-0.13159932534971974,-0.013586259108559394,0.08859733257765241,1457,17600.0,1,0.08859733257765241,0.22019665792737214,D,0.5,0.0,1.65
31,17730.0,1470,17970.0,1494,240.0,1476,17790.0,0.021935237495706437,1487,17900.0,0.006958505473471904,-0.013586259108559394,-0.04353972315302845,0.05745673409997226,1481,17840.0,1,0.05745673409997226,0.07104299320853166,D,0.5,0.0,1.65
32,17970.0,1494,18180.0,1515,210.0,1500,18030.0,-0.014119719435294609,1510,18130.0,-0.008700513578427837,-0.04353972315302845,-0.03270131143929491,0.015300284282439236,1505,18080.0,1,0.015300284282439236,0.05884000743546769,D,0.5,0.0,1.65
33,18180.0,1515,18470.0,1544,290.0,1522,18250.0,0.038695297023548104,1536,18390.0,-0.04186606994971245,-0.03270131143929491,-0.19382404538581605,0.11009190548639113,1528,18310.0,1,0.11009190548639113,0.14279321692568603,D,0.5,0.0,1.65
34,18650.0,1562,19130.0,1610,480.0,1573,18760.0,0.053675907175938745,1595,18980.0,0.045747215929584764,-0.0663963557821607,-0.08225373827486866,0.17374817013403818,1581,18840.0,1,0.17374817013403818,0.2401445259161989,D,0.5,0.0,1.65
35,19130.0,1610,19600.0,1657,470.0,1617,19200.0,0.002154108612458419,1650,19530.0,-0.0076848102284882425,-0.08225373827486866,-0.09281816675165008,0.08656195549978549,1623,19260.0,2,0.08200525089722954,0.16881569377465416,D,0.5,0.0,1.65
36,19600.0,1657,19870.0,1684,270.0,1664,19670.0,-0.03487456344612886,1677,19800.0,-0.039722620563259564,-0.09281816675165008,-0.10251428098591149,0.023069039859392362,1670,19730.0,1,0.023069039859392362,0.11588720661104245,D,0.5,0.0,1.65
37,19870.0,1684,20160.0,1713,290.0,1692,19950.0,-0.02505277455398662,1706,20090.0,-0.008030271681956587,-0.10251428098591149,-0.06846927524185141,0.052408731877938236,1701,20040.0,1,0.052408731877938236,0.15492301286384974,D,0.5,0.0,1.65
38,20160.0,1713,20480.0,1745,320.0,1722,20250.0,0.03158044393074068,1737,20400.0,-0.03191207893205414,-0.06846927524185141,-0.19545432096744106,0.13163016310333278,1729,20320.0,1,0.13163016310333278,0.20009943834518418,D,0.5,0.0,1.65
39,20480.0,1745,20790.0,1776,310.0,1754,20570.0,0.012215309501280386,1768,20710.0,0.059908910576132415,-0.19545432096744106,-0.10006711881773701,0.21988493997000186,1761,20640.0,1,0.21988493997000186,0.4153392609374429,D,0.5,0.0,1.65
40,20790.0,1776,21080.0,1805,290.0,1783,20860.0,-0.04903066202485558,1796,20990.0,-0.0562973881860211,-0.10006711881773701,-0.11460057114006805,0.0020057947680258586,1789,20920.0,1,0.0020057947680258586,0.10207291358576287,D,0.5,0.0,1.65
41,21080.0,1805,21490.0,1846,410.0,1821,21240.0,0.06075834847992012,1837,21400.0,0.08473774838957297,-0.11460057114006805,-0.06664177132076231,0.23611726809990827,1831,21340.0,1,0.23611726809990827,0.35071783923997635,D,0.5,0.0,1.65
42,21490.0,1846,21760.0,1873,270.0,1852,21550.0,0.020021346649853902,1865,21680.0,-0.009681725896561605,-0.06664177132076231,-0.1260479164135933,0.10668446462047011,1858,21610.0,1,0.10668446462047011,0.17332623594123242,D,0.5,0.0,1.65
43,21760.0,1873,22010.0,1898,250.0,1880,21830.0,-0.060855751783705336,1892,21950.0,-0.06418542386947654,-0.1260479164135933,-0.1327072605851357,0.004336412846182644,1885,21880.0,1,0.004336412846182644,0.13038432925977594,D,0.5,0.0,1.65
44,22010.0,1898,22260.0,1923,250.0,1906,22090.0,-0.05541904606075487,1917,22200.0,-0.011714296208235317,-0.1327072605851357,-0.045297760880096585,0.02186916846362596,1912,22150.0,1,0.02186916846362596,0.15457642904876168,D,0.5,0.0,1.65
45,22260.0,1923,22730.0,1970,470.0,1930,22330.0,0.012471322219463399,1963,22660.0,0.04611055395774715,-0.045297760880096585,-0.046568255665912155,0.13878936358140645,1958,22610.0,2,0.10451488445021492,0.18408712446150305,D,0.5,0.0,1.65
46,22730.0,1970,23010.0,1998,280.0,1977,22800.0,0.016586862957541422,1989,22920.0,-0.04439731749335982,-0.046568255665912155,-0.16853661656771465,0.079741981580995,1982,22850.0,1,0.079741981580995,0.12631023724690715,D,0.5,0.0,1.65
47,23010.0,1998,23470.0,2044,460.0,2016,23190.0,-0.0321351113322248,2035,23380.0,0.04252633476200871,-0.16853661656771465,-0.01921372437924765,0.10426639390326507,2028,23310.0,1,0.10426639390326507,0.2728030104709797,D,0.5,0.0,1.65
48,23470.0,2044,23680.0,2065,210.0,2049,23520.0,-0.004598167198987788,2058,23610.0,-0.040952029038564625,-0.01921372437924765,-0.09192144805840133,0.010017389981272074,2051,23540.0,1,0.010017389981272074,0.02923111436051972,D,0.5,0.0,1.65
49,23680.0,2065,24020.0,2099,340.0,2073,23760.0,0.053486225616033195,2089,23920.0,0.05174942482377093,-0.09192144805840133,-0.09539504964292589,0.19889389929046772,2081,23840.0,1,0.19889389929046772,0.29081534734886905,D,0.5,0.0,1.65
50,24250.0,2122,24570.0,2154,320.0,2131,24340.0,0.04666513118369264,2145,24480.0,0.05077319283523142,-0.09654964315509074,-0.08833351985201317,0.189879905522476,2137,24400.0,1,0.189879905522476,0.28642954867756676,D,0.5,0.0,1.65
51,24850.0,2182,25290.0,2226,440.0,2195,24980.0,0.012268102981319945,2216,25190.0,0.011156929395510828,-0.17368115475780413,-0.1759035019294224,0.19821736072044402,2205,25080.0,1,0.19821736072044402,0.37189851547824815,D,0.5,0.0,1.65
52,25290.0,2226,25630.0,2260,340.0,2236,25390.0,0.013124696214776022,2251,25540.0,0.08381195177344834,-0.1759035019294224,-0.034528990812077734,0.2021528943589744,2245,25480.0,1,0.2021528943589744,0.3780563962883968,D,0.5,0.0,1.65
53,25830.0,2280,26250.0,2322,420.0,2289,25920.0,0.02909247906441867,2308,26110.0,0.037934513726773894,-0.147620069951043,-0.12993600062633254,0.20580502807988033,2298,26010.0,1,0.20580502807988033,0.3534250980309233,D,0.5,0.0,1.65
54,26470.0,2344,26760.0,2373,290.0,2353,26560.0,0.0042373004824667465,2366,26690.0,0.036416422853546994,-0.07275396433681822,-0.008395719594657715,0.08122856530175171,2362,26650.0,1,0.08122856530175171,0.15398252963856993,D,0.5,0.0,1.65
55,26760.0,2373,27050.0,2402,290.0,2380,26830.0,0.03396260302601415,2395,26980.0,0.02512176199242607,-0.008395719594657715,-0.02607740166183388,0.07632092564668602,2387,26900.0,1,0.07632092564668602,0.08471664524134373,D,0.5,0.0,1.65
56,27050.0,2402,27320.0,2429,270.0,2410,27130.0,0.014364341474595074,2422,27250.0,-0.0325679299005627,-0.02607740166183388,-0.11994194441214943,0.05480608461102402,2416,27190.0,1,0.05480608461102402,0.08088348627285791,D,0.5,0.0,1.65
57,27320.0,2429,27610.0,2458,290.0,2437,27400.0,0.0010174179714526194,2450,27530.0,-0.02823194907296689,-0.11994194441214943,-0.17844067850098846,0.12197678035505467,2443,27460.0,1,0.12197678035505467,0.2419187247672041,D,0.5,0.0,1.65
58,27610.0,2458,27860.0,2483,250.0,2466,27690.0,-0.06763363733058378,2477,27800.0,0.00896530619848284,-0.17844067850098846,-0.025242791442855246,0.04317340383982092,2473,27760.0,1,0.04317340383982092,0.22161408234080937,D,0.5,0.0,1.65
59,27860.0,2483,28310.0,2528,450.0,2491,27940.0,0.10517547803908955,2508,28110.0,0.0593297209054294,-0.025242791442855246,-0.11693430571017557,0.23559374752103435,2497,28000.0,1,0.23559374752103435,0.2608365389638896,D,0.5,0.0,1.65
60,28310.0,2528,28580.0,2555,270.0,2536,28390.0,-0.05842985874952779,2548,28510.0,-0.04906426672392187,-0.11693430571017557,-0.09820312165896374,7.458821111999128e-05,2543,28460.0,1,7.458821111999128e-05,0.11700889392129557,D,0.5,0.0,1.65
61,28790.0,2576,29140.0,2611,350.0,2585,28880.0,0.09246591265344775,2600,29030.0,0.107951531896572,-0.10428106367219228,-0.07330982518594378,0.2892128889790878,2592,28950.0,1,0.2892128889790878,0.39349395265128007,D,0.5,0.0,1.65
62,29450.0,2642,29730.0,2670,280.0,2650,29530.0,-0.012916107238238474,2663,29660.0,-0.04414487625361441,-0.053101918858835896,-0.11555945688958777,0.02726970438235895,2657,29600.0,1,0.02726970438235895,0.08037162324119485,D,0.5,0.0,1.65
63,29730.0,2670,30050.0,2702,320.0,2678,29810.0,0.08204933095500319,2693,29960.0,0.10313746065088511,-0.11555945688958777,-0.07338319749782393,0.2796581187995942,2686,29890.0,1,0.2796581187995942,0.3952175756891819,D,0.5,0.0,1.65
64,30230.0,2720,30550.0,2752,320.0,2730,30330.0,-0.00837700766122227,2743,30460.0,0.006863995114458409,-0.05805796048068252,-0.027575954929321158,0.04130394515823798,2736,30390.0,1,0.04130394515823798,0.0993619056389205,D,0.5,0.0,1.65
65,30780.0,2775,31230.0,2820,450.0,2795,30980.0,-0.0102946023058237,2813,31160.0,-0.005051021665669821,-0.07202260500921337,-0.061535443728905605,0.05143340039756597,2806,31090.0,1,0.05143340039756597,0.12345600540677934,D,0.5,0.0,1.65
66,31230.0,2820,31470.0,2844,240.0,2827,31300.0,-0.023085751857740443,2838,31410.0,-0.06509204837264133,-0.061535443728905605,-0.1455480367587074,0.015363940013424726,2831,31340.0,1,0.015363940013424726,0.07689938374233032,D,0.5,0.0,1.65
67,31470.0,2844,31830.0,2880,360.0,2854,31570.0,0.1782955167987654,2870,31730.0,0.17650548822839965,-0.1455480367587074,-0.14912809389943885,0.5021390703562382,2862,31650.0,1,0.5021390703562382,0.6476871071149456,D,0.5,0.0,1.65
68,31830.0,2880,32150.0,2912,320.0,2888,31910.0,-0.06494950012960606,2903,32060.0,-0.07578870710439489,-0.14912809389943885,-0.17080650784901652,0.019229093640226732,2896,31990.0,1,0.019229093640226732,0.16835718753966558,D,0.5,0.0,1.65
69,32150.0,2912,32560.0,2953,410.0,2924,32270.0,-0.05469819773528975,2944,32470.0,-0.07982907043035645,-0.17080650784901652,-0.2210682532391499,0.06141011237843702,2935,32380.0,1,0.06141011237843702,0.23221662022745354,D,0.5,0.0,1.65
0,3440.0,41,3740.0,71,300.0,50,3530.0,0.00949751851214168,63,3660.0,-0.010503410257899443,-0.058556705135218774,-0.09855856267530103,0.07755174215950214,57,3600.0,1,0.07755174215950214,0.1361084472947209,D_bis,0.5,0.5,1.65
1,3740.0,71,4180.0,115,440.0,82,3850.0,0.06452098322568034,103,4060.0,0.07019378189479371,-0.09855856267530103,-0.08721296533707427,0.2276005291266617,92,3950.0,1,0.2276005291266617,0.32615909180196273,D_bis,0.5,0.5,1.65
2,4510.0,148,4840.0,181,330.0,156,4590.0,-0.018214596280369866,170,4730.0,-0.011359050235792117,-0.04299303681614344,-0.029281944726987946,0.006563844255403709,163,4660.0,1,0.006563844255403709,0.049556881071547154,D_bis,0.5,0.5,1.65
3,5010.0,198,5480.0,245,470.0,210,5130.0,0.010868050046857466,236,5390.0,0.009534101569278905,-0.08286458601908735,-0.08553248297424444,0.10460068611280227,224,5270.0,1,0.10460068611280227,0.18746527213188963,D_bis,0.5,0.5,1.65
4,5480.0,245,5810.0,278,330.0,253,5560.0,0.0012246442604885582,268,5710.0,0.019108708163670628,-0.08553248297424444,-0.04976435516788031,0.08798177149522156,261,5640.0,1,0.08798177149522156,0.173514254469466,D_bis,0.5,0.5,1.65
5,5810.0,278,6290.0,326,480.0,295,5980.0,0.021321557542846044,317,6200.0,0.008725825691655212,-0.04976435516788031,-0.07495581887026198,0.0924074702535724,307,6100.0,1,0.0924074702535724,0.1421718254214527,D_bis,0.5,0.5,1.65
6,6550.0,352,6930.0,390,380.0,362,6650.0,-0.010421941835916895,379,6820.0,0.00851035606684971,-0.08629010166609165,-0.04842550586055843,0.06544621799425784,371,6740.0,1,0.06544621799425784,0.1517363196603495,D_bis,0.5,0.5,1.65
7,6930.0,390,7310.0,428,380.0,404,7070.0,0.0010719818564186717,421,7240.0,0.021601153401097285,-0.04842550586055843,-0.007367162771201203,0.050569469573395774,415,7180.0,1,0.050569469573395774,0.0989949754339542,D_bis,0.5,0.5,1.65
8,7310.0,428,7610.0,458,300.0,436,7390.0,0.03772275513536159,449,7520.0,0.014575945490103666,-0.007367162771201203,-0.053660782061717045,0.08281267304192438,442,7450.0,1,0.08281267304192438,0.09017983581312558,D_bis,0.5,0.5,1.65
9,7610.0,458,7970.0,494,360.0,466,7690.0,-0.00032494549795420574,482,7850.0,-0.014153021695144721,-0.053660782061717045,-0.08131693445609807,0.05301089106580863,475,7780.0,1,0.05301089106580863,0.10667167312752568,D_bis,0.5,0.5,1.65
10,7970.0,494,8740.0,571,770.0,510,8130.0,-0.024879707620831693,562,8650.0,0.006258040132997172,-0.08131693445609807,-0.01836680228622085,0.031557519214434684,527,8300.0,4,0.030320123865718855,0.11287445367053275,D_bis,0.5,0.5,1.65
11,8740.0,571,9050.0,602,310.0,578,8810.0,0.007126713112917297,592,8950.0,-0.021623349311569257,-0.01836680228622085,-0.07586692713519395,0.03262022851205545,583,8860.0,1,0.03262022851205545,0.050987030798276295,D_bis,0.5,0.5,1.65
12,9050.0,602,9550.0,652,500.0,621,9240.0,0.010003624986206147,641,9440.0,0.021140192677884577,-0.07586692713519395,-0.05359379175183709,0.09587417710760623,632,9350.0,1,0.09587417710760623,0.1717411042428002,D_bis,0.5,0.5,1.65
13,9550.0,652,9850.0,682,300.0,659,9620.0,-0.022140041222357992,675,9780.0,-0.0028463292117266396,-0.05359379175183709,-0.015006367730574387,0.009313709307121108,667,9700.0,1,0.009313709307121108,0.06290750105895819,D_bis,0.5,0.5,1.65
14,9890.0,686,10220.0,719,330.0,695,9980.0,0.00297215356785515,710,10130.0,-0.012341976231888721,-0.017111060460690445,-0.047739320060178184,0.023055367596400745,702,10050.0,1,0.023055367596400745,0.04016642805709119,D_bis,0.5,0.5,1.65
15,10220.0,719,10890.0,786,670.0,727,10300.0,0.006197428123428134,769,10720.0,-0.008278078820198778,-0.047739320060178184,-0.04864317375701365,0.06013417630703445,734,10370.0,2,0.04611059621182527,0.10787349636721263,D_bis,0.5,0.5,1.65
16,11080.0,805,11270.0,824,190.0,807,11100.0,-0.0006861627818823986,817,11200.0,-0.03194658260529726,-0.00178327923053971,-0.06430411887736943,0.00041095366677491255,808,11110.0,1,0.00041095366677491255,0.0021942328973146227,D_bis,0.5,0.5,1.65
17,11270.0,824,11790.0,876,520.0,835,11380.0,0.02067551940703742,860,11630.0,0.011166867262836541,-0.06430411887736943,-0.08332142316577117,0.10565515769144426,845,11480.0,1,0.10565515769144426,0.1699592765688137,D_bis,0.5,0.5,1.65
18,11790.0,876,12110.0,908,320.0,887,11900.0,-0.011282554039238779,902,12050.0,0.022816181885600157,-0.08332142316577117,-0.015123951316093304,0.060756315087293615,895,11980.0,1,0.060756315087293615,0.14407773825306477,D_bis,0.5,0.5,1.65
19,12110.0,908,12380.0,935,270.0,914,12170.0,0.005449026443870339,927,12300.0,-0.01577200958058597,-0.015123951316093304,-0.05756602336500592,0.026022004203833982,921,12240.0,1,0.026022004203833982,0.04114595551992729,D_bis,0.5,0.5,1.65
20,12380.0,935,12860.0,983,480.0,948,12510.0,-0.007285844151877663,976,12790.0,0.010157298440697324,-0.05756602336500592,-0.02267973817985595,0.042994335061250596,967,12700.0,1,0.042994335061250596,0.10056035842625652,D_bis,0.5,0.5,1.65
21,12860.0,983,13100.0,1007,240.0,991,12940.0,-0.001175738110323149,1001,13040.0,0.009438361092308677,-0.02267973817985595,-0.0014515397745922959,0.020328261959209653,996,12990.0,1,0.020328261959209653,0.043008000139065604,D_bis,0.5,0.5,1.65
22,13100.0,1007,13400.0,1037,300.0,1012,13150.0,0.022421595196958386,1027,13300.0,-0.008144584992990728,-0.0014515397745922959,-0.06258390015449052,0.04629473016850907,1018,13210.0,1,0.04629473016850907,0.04774626994310136,D_bis,0.5,0.5,1.65
23,13650.0,1062,13930.0,1090,280.0,1069,13720.0,-0.01590674385962912,1082,13850.0,-0.031183498506159174,-0.033980440732026655,-0.06453395002508677,0.0021669530127684184,1075,13780.0,1,0.0021669530127684184,0.03614739374479507,D_bis,0.5,0.5,1.65
24,13930.0,1090,14320.0,1129,390.0,1101,14040.0,0.050953826336769925,1118,14210.0,0.0635602916283228,-0.06453395002508677,-0.039321019441981,0.16644160269862662,1109,14120.0,1,0.16644160269862662,0.2309755527237134,D_bis,0.5,0.5,1.65
25,14350.0,1132,14800.0,1177,450.0,1143,14460.0,-0.01743062278165687,1168,14710.0,-0.03738126097119173,-0.03899994773500812,-0.07928282349347429,0.004520301551090834,1157,14600.0,2,0.004329501861392604,0.043520249286098954,D_bis,0.5,0.5,1.65
26,14800.0,1177,15430.0,1240,630.0,1188,14910.0,-0.002709764036006451,1231,15340.0,-0.055273811462173944,-0.07928282349347429,-0.13909331394593882,0.0738632954214614,1197,15000.0,2,0.05120449322152617,0.15314611891493568,D_bis,0.5,0.5,1.65
27,15430.0,1240,15690.0,1266,260.0,1248,15510.0,-0.0497423260260489,1260,15630.0,0.010409208366389509,-0.13909331394593882,-0.018790245161062008,0.039608661893841025,1256,15590.0,1,0.039608661893841025,0.17870197583977984,D_bis,0.5,0.5,1.65
28,15690.0,1266,15980.0,1295,290.0,1273,15760.0,0.04690267044664398,1286,15890.0,0.020571028058274238,-0.018790245161062008,-0.07145352993780149,0.11259558605434995,1279,15820.0,1,0.11259558605434995,0.13138583121541197,D_bis,0.5,0.5,1.65
29,15980.0,1295,16270.0,1324,290.0,1303,16060.0,0.00022150559811572046,1317,16200.0,0.032245634568365676,-0.07145352993780149,-0.007405271997301579,0.07189654113403293,1311,16140.0,1,0.07189654113403293,0.14335007107183442,D_bis,0.5,0.5,1.65
30,16270.0,1324,16540.0,1351,270.0,1331,16340.0,0.008664299327888394,1342,16450.0,-0.00553162414259549,-0.007405271997301579,-0.03579711893826935,0.024733870653078367,1336,16390.0,1,0.024733870653078367,0.03213914265037995,D_bis,0.5,0.5,1.65
31,16540.0,1351,16860.0,1383,320.0,1358,16610.0,-0.014849079119497993,1372,16750.0,-0.03389832417225125,-0.03579711893826935,-0.07389560904377586,0.006098960699273364,1364,16670.0,1,0.006098960699273364,0.04189607963754271,D_bis,0.5,0.5,1.65
32,16860.0,1383,17260.0,1423,400.0,1397,17000.0,0.025344830343828006,1413,17160.0,0.037048905880840324,-0.07389560904377586,-0.05048745796975122,0.12458526973143187,1406,17090.0,1,0.12458526973143187,0.19848087877520773,D_bis,0.5,0.5,1.65
33,17390.0,1436,17700.0,1467,310.0,1445,17480.0,0.009133603152442622,1459,17620.0,0.005744347749524682,-0.01716253808081218,-0.02394104888664806,0.035429744385697425,1452,17550.0,1,0.035429744385697425,0.052592282466509606,D_bis,0.5,0.5,1.65
34,17920.0,1489,18470.0,1544,550.0,1498,18010.0,0.006926675245195697,1533,18360.0,-0.0016167847117621037,-0.0457538127329204,-0.05770051706317596,0.059607163223311804,1509,18120.0,2,0.057037055431481784,0.1053609759562322,D_bis,0.5,0.5,1.65
35,18680.0,1565,19020.0,1599,340.0,1575,18780.0,0.0033345008741852075,1590,18930.0,-0.00043943020840988417,-0.05003837898917352,-0.05758624115436372,0.056707380737543944,1583,18860.0,1,0.056707380737543944,0.10674575972671746,D_bis,0.5,0.5,1.65
36,19020.0,1599,19380.0,1635,360.0,1608,19110.0,0.000669216278406326,1625,19280.0,0.02506416176188149,-0.05758624115436372,-0.008796350187413383,0.05892467371117637,1617,19200.0,1,0.05892467371117637,0.11651091486554009,D_bis,0.5,0.5,1.65
37,19380.0,1635,19710.0,1668,330.0,1642,19450.0,0.005946853728775734,1657,19600.0,-0.01867273984036158,-0.008796350187413383,-0.058035537325688016,0.02069005764496485,1649,19520.0,1,0.02069005764496485,0.029486407832378235,D_bis,0.5,0.5,1.65
38,19710.0,1668,20150.0,1712,440.0,1680,19830.0,0.04312009174914504,1701,20040.0,0.0016227448900095198,-0.058035537325688016,-0.141030231043959,0.14427572082397808,1690,19930.0,1,0.14427572082397808,0.2023112581496661,D_bis,0.5,0.5,1.65
39,20390.0,1736,21130.0,1810,740.0,1752,20550.0,-0.0014075487377903997,1801,21040.0,-0.008555210615971101,-0.036576637505183696,-0.0587255457413663,0.041615124509424097,1792,20950.0,3,0.03679964101112046,0.07819176201460779,D_bis,0.5,0.5,1.65
40,21130.0,1810,21550.0,1852,420.0,1821,21240.0,0.03312099898947487,1842,21450.0,0.010144542350849009,-0.0587255457413663,-0.10467845901861801,0.12496754372031603,1831,21340.0,1,0.12496754372031603,0.18369308946168234,D_bis,0.5,0.5,1.65
41,21550.0,1852,21840.0,1881,290.0,1860,21630.0,-0.046406552840442775,1873,21760.0,-0.0206921339833252,-0.10467845901861801,-0.05324962130438287,0.011865353337732469,1867,21700.0,1,0.011865353337732469,0.11654381235635047,D_bis,0.5,0.5,1.65
42,21840.0,1881,22130.0,1910,290.0,1889,21920.0,-0.016087546711340744,1903,22060.0,0.007771467644511524,-0.05324962130438287,-0.005531592592678336,0.021074527881701385,1898,22010.0,1,0.021074527881701385,0.07432414918608425,D_bis,0.5,0.5,1.65
43,22130.0,1910,22630.0,1960,500.0,1916,22190.0,0.00276667377008774,1951,22540.0,-0.03400279239457528,-0.005531592592678336,-0.1032604965414465,0.03525491175229594,1940,22430.0,2,0.023159925942574877,0.04078650434497428,D_bis,0.5,0.5,1.65
44,22630.0,1960,22980.0,1995,350.0,1970,22730.0,0.012152306528579807,1986,22890.0,0.038938528676793135,-0.1032604965414465,-0.04968805224501985,0.12756510959860612,1978,22810.0,1,0.12756510959860612,0.23082560614005262,D_bis,0.5,0.5,1.65
45,22980.0,1995,23260.0,2023,280.0,2003,23060.0,0.004377011798674731,2017,23200.0,0.014254609763562087,-0.04968805224501985,-0.02993285631524514,0.05844207584236931,2009,23120.0,1,0.05844207584236931,0.10813012808738916,D_bis,0.5,0.5,1.65
46,23260.0,2023,23580.0,2055,320.0,2031,23340.0,-0.006837852027232579,2044,23470.0,-0.01379995705529178,-0.02993285631524514,-0.04385706637136354,0.016257152260779978,2037,23400.0,1,0.016257152260779978,0.04619000857602512,D_bis,0.5,0.5,1.65
47,23680.0,2065,24040.0,2101,360.0,2074,23770.0,-0.012406723394241446,2093,23960.0,0.0069596921058242625,-0.04378459468340618,-0.0050517636832747605,0.018971147894923285,2083,23860.0,1,0.018971147894923285,0.06275574257832947,D_bis,0.5,0.5,1.65
48,24080.0,2105,24440.0,2141,360.0,2113,24160.0,0.011112021125904238,2133,24360.0,0.01073135680785275,-0.004390239835877133,-0.0027862439982056443,0.026614282087685612,2121,24240.0,2,0.02543161985079838,0.031004521923562744,D_bis,0.5,0.5,1.65
49,24440.0,2141,24730.0,2170,290.0,2148,24510.0,0.020826743495266444,2162,24650.0,0.017059772422579934,-0.0027862439982056443,-0.010320186143578668,0.04443973098873853,2154,24570.0,1,0.04443973098873853,0.047225974986944176,D_bis,0.5,0.5,1.65
50,24930.0,2190,25260.0,2223,330.0,2199,25020.0,0.0012553056432370313,2214,25170.0,-0.011484851137499738,-0.07398366110590392,-0.09946397466737746,0.07649427239237798,2205,25080.0,1,0.07649427239237798,0.1504779334982819,D_bis,0.5,0.5,1.65
51,25260.0,2223,26110.0,2308,850.0,2236,25390.0,-0.02348675383186967,2300,26030.0,0.0010190503077294431,-0.09946397466737746,-0.020937862423466205,0.05249046700363812,2246,25490.0,3,0.04156113259726291,0.15195444167101557,D_bis,0.5,0.5,1.65
52,26290.0,2326,26560.0,2353,270.0,2332,26350.0,0.006134530395723617,2345,26480.0,-0.043658474092291774,-0.007477766464296876,-0.10706377544032765,0.01974682725574411,2336,26390.0,1,0.01974682725574411,0.027224593720040987,D_bis,0.5,0.5,1.65
53,26560.0,2353,26910.0,2388,350.0,2362,26650.0,-0.014276348365055924,2379,26820.0,-0.01791326788908902,-0.10706377544032765,-0.11433761448839384,0.0785110787102158,2371,26740.0,1,0.0785110787102158,0.18557485415054345,D_bis,0.5,0.5,1.65
54,26910.0,2388,27400.0,2437,490.0,2398,27010.0,-0.0002368169547118798,2422,27250.0,0.030803762213895358,-0.11433761448839384,-0.052256456151179353,0.11386398057897007,2408,27110.0,1,0.11386398057897007,0.22820159506736393,D_bis,0.5,0.5,1.65
55,27400.0,2437,27800.0,2477,400.0,2446,27490.0,0.009280934022184738,2465,27680.0,-0.004895611908132119,-0.052256456151179353,-0.08060954801181308,0.07081832419554883,2455,27580.0,1,0.07081832419554883,0.12307478034672818,D_bis,0.5,0.5,1.65
56,28040.0,2501,28330.0,2530,290.0,2509,28120.0,0.03628322010757706,2522,28250.0,0.03786120028243372,-0.016203959658787178,-0.013047999309073868,0.08877039987394131,2516,28190.0,1,0.08877039987394131,0.10497435953272849,D_bis,0.5,0.5,1.65
57,28330.0,2530,28550.0,2552,220.0,2535,28380.0,-0.00034097442822590175,2545,28480.0,-0.026834729990019623,-0.013047999309073868,-0.06603551043266132,0.012366050452622065,2539,28420.0,1,0.012366050452622065,0.025414049761695933,D_bis,0.5,0.5,1.65
58,28550.0,2552,28790.0,2576,240.0,2559,28620.0,-0.026803383023502596,2570,28730.0,-0.016480018392904628,-0.06603551043266132,-0.04538878117146539,0.012428744385656129,2565,28680.0,1,0.012428744385656129,0.07846425481831744,D_bis,0.5,0.5,1.65
