,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
33,21260.0,1823,21660.0,1863,400.0,1832,21350.0,-0.0054981936536296835,1851,21540.0,-0.02673474316019523,-0.017275018626134633,-0.05998827664363587,0.006518790323245402,1841,21440.0,2,0.006398710821060334,0.023793808949380036,D_bis,0.5,0.5,1.825
34,21780.0,1875,22350.0,1932,570.0,1886,21890.0,0.0380172526913216,1925,22280.0,0.0009549989747524856,-0.07537238107299214,-0.08546158269210949,0.15140688645563533,1894,21970.0,2,0.11938923354862489,0.22677926752862748,D_bis,0.5,0.5,1.825
35,22350.0,1932,22670.0,1964,320.0,1940,22430.0,0.006420934560488173,1954,22570.0,0.016447969002001572,-0.08546158269210949,-0.0654075138090827,0.09830345181308585,1947,22500.0,1,0.09830345181308585,0.18376503450519532,D_bis,0.5,0.5,1.825
36,23100.0,2007,23650.0,2062,550.0,2022,23250.0,-0.007215216933883092,2053,23560.0,0.009397315442287064,-0.09141995968147965,-0.058194894929139325,0.07698952581371346,2041,23440.0,1,0.07698952581371346,0.1684094854951931,D_bis,0.5,0.5,1.825
37,23650.0,2062,23940.0,2091,290.0,2069,23720.0,0.004776339612667775,2082,23850.0,0.02535184883577041,-0.058194894929139325,-0.01704387648293405,0.06774757415447487,2076,23790.0,1,0.06774757415447487,0.1259424690836142,D_bis,0.5,0.5,1.825
38,24120.0,2109,24710.0,2168,590.0,2118,24210.0,0.014234405171014021,2155,24580.0,-0.008118353145464802,-0.028413152145980176,-0.07311866877893783,0.05688196248800822,2128,24310.0,1,0.05688196248800822,0.0852951146339884,D_bis,0.5,0.5,1.825
39,25260.0,2223,25930.0,2290,670.0,2235,25380.0,0.007204383073336651,2280,25830.0,0.00787456573699763,-0.10935541902066753,-0.12719041002300047,0.1429395414969957,2271,25740.0,2,0.13335186333216825,0.2522949605176632,D_bis,0.5,0.5,1.825
40,25930.0,2290,26530.0,2350,600.0,2298,26010.0,-0.037345321427230266,2335,26380.0,-0.07642959609098657,-0.12719041002300047,-0.2053589593505131,0.05249976716853995,2306,26090.0,1,0.05249976716853995,0.1796901771915404,D_bis,0.5,0.5,1.825
41,26530.0,2350,27330.0,2430,800.0,2361,26640.0,0.012194409528688471,2420,27230.0,-0.043735816510033984,-0.2053589593505131,-0.11722403783306536,0.22974777840789007,2369,26720.0,3,0.10211301776149702,0.43510673775840314,D_bis,0.5,0.5,1.825
42,27330.0,2430,27960.0,2493,630.0,2443,27460.0,-0.017842082547906243,2485,27880.0,-0.003167035483364569,-0.11722403783306536,-0.04725292991328965,0.08153987273725287,2453,27560.0,2,0.06122936584190669,0.19876391057031823,D_bis,0.5,0.5,1.825
43,27960.0,2493,28410.0,2538,450.0,2502,28050.0,0.013973525102138264,2521,28240.0,-0.02488418258397325,-0.04725292991328965,-0.12496834528551269,0.07519998011756618,2510,28130.0,1,0.07519998011756618,0.12245291003085583,D_bis,0.5,0.5,1.825
44,28410.0,2538,29030.0,2600,620.0,2550,28530.0,-0.04457893905747247,2590,28930.0,0.02987566051355897,-0.12496834528551269,-0.13422274304898227,0.19397406407610024,2581,28840.0,2,0.114892265623334,0.31894240936161294,D_bis,0.5,0.5,1.825
45,29330.0,2630,29920.0,2689,590.0,2645,29480.0,0.06746593465726396,2665,29680.0,0.0761238381762097,-0.03925656204577661,-0.021940755007885098,0.1741884313603045,2654,29570.0,1,0.1741884313603045,0.21344499340608114,D_bis,0.5,0.5,1.825
46,30370.0,2734,31060.0,2803,690.0,2745,30480.0,0.015898640272609954,2795,30980.0,0.032803494945077546,-0.24496838411883676,-0.06138371484260696,0.2767656646640567,2755,30580.0,2,0.2018781846984094,0.5217340487828934,D_bis,0.5,0.5,1.825
47,31060.0,2803,31340.0,2831,280.0,2809,31120.0,-0.017364042450312346,2821,31240.0,0.0064826107641177515,-0.06138371484260696,-0.013690408413746767,0.02665562994198227,2817,31200.0,1,0.02665562994198227,0.08803934478458923,D_bis,0.5,0.5,1.825
48,31690.0,2866,32100.0,2907,410.0,2877,31800.0,0.03943908902250069,2895,31980.0,-0.001667353326965576,-0.022168602195929688,-0.10438148689486221,0.10104678024093107,2885,31880.0,1,0.10104678024093107,0.12321538243686075,D_bis,0.5,0.5,1.825
49,32100.0,2907,32440.0,2941,340.0,2917,32200.0,-0.01895474515008483,2933,32360.0,-0.012604920804893754,-0.10438148689486221,-0.09168183820448009,0.06647199659469256,2925,32280.0,1,0.06647199659469256,0.17085348348955476,D_bis,0.5,0.5,1.825
0,3700.0,67,4320.0,129,620.0,79,3820.0,0.05433630991912525,103,4060.0,0.03923541783562312,-0.36015572295861803,-0.3903575071256222,0.4688283427968685,89,3920.0,1,0.4688283427968685,0.8289840657554866,full,1.0,0.0,1.825
1,4320.0,129,5020.0,199,700.0,141,4440.0,0.0044323469223771506,165,4680.0,0.06067143017410043,-0.3903575071256222,-0.2778793406221756,0.39922220097037653,151,4540.0,1,0.39922220097037653,0.7895797080959988,full,1.0,0.0,1.825
2,5020.0,199,5670.0,264,650.0,211,5140.0,0.06054808803695366,237,5400.0,0.09722592305470076,-0.2778793406221756,-0.2045236705866814,0.39897551669608294,221,5240.0,1,0.39897551669608294,0.6768548573182586,full,1.0,0.0,1.825
3,5850.0,282,6430.0,340,580.0,294,5970.0,0.0645788924687627,317,6200.0,0.036124800194784756,-0.22766986850749782,-0.28457805305545364,0.35682765344502315,304,6070.0,1,0.35682765344502315,0.584497521952521,full,1.0,0.0,1.825
4,6430.0,340,7080.0,405,650.0,352,6550.0,0.05642108084296721,377,6800.0,0.03173385879402918,-0.28457805305545364,-0.3339524971533296,0.397420214741388,362,6650.0,1,0.397420214741388,0.6819982677968417,full,1.0,0.0,1.825
5,7080.0,405,7690.0,466,610.0,416,7190.0,0.04303252452774958,443,7460.0,0.06734951913813753,-0.3339524971533296,-0.28531850793255376,0.4200175462088288,426,7290.0,1,0.4200175462088288,0.7539700433621583,full,1.0,0.0,1.825
6,7960.0,493,8620.0,559,660.0,505,8080.0,0.15438021876883373,534,8370.0,0.13231023328795533,-0.44844594545212174,-0.4925859164138784,0.7572063829897892,515,8180.0,1,0.7572063829897892,1.205652328441911,full,1.0,0.0,1.825
7,8620.0,559,9100.0,607,480.0,569,8720.0,-0.0709544485603637,592,8950.0,0.099039100472567,-0.4925859164138784,-0.15259881834801695,0.350677019293151,579,8820.0,1,0.350677019293151,0.8432629357070294,full,1.0,0.0,1.825
8,9540.0,651,10100.0,707,560.0,663,9660.0,0.11351806354674704,689,9920.0,0.235085565450968,-0.42679699846913893,-0.18366199466069702,0.6538331255626331,673,9760.0,1,0.6538331255626331,1.080630124031772,full,1.0,0.0,1.825
9,10330.0,730,10670.0,764,340.0,740,10430.0,-0.044884301781911495,756,10590.0,0.0985062679840541,-0.3218111982339143,-0.03503005870198309,0.23204259467009128,749,10520.0,1,0.23204259467009128,0.5538537929040056,full,1.0,0.0,1.825
10,10670.0,764,11100.0,807,430.0,771,10740.0,0.034359439661850615,789,10920.0,-0.013997542192542275,-0.03503005870198309,-0.13174402241076888,0.10374893802568433,778,10810.0,1,0.10374893802568433,0.13877899672766741,full,1.0,0.0,1.825
11,11100.0,807,11710.0,868,610.0,818,11210.0,0.001452843876117993,858,11610.0,-0.028596651451506153,-0.13174402241076888,-0.07272638692115094,0.13464971016300487,827,11300.0,2,0.07509139709057175,0.26639373257377374,full,1.0,0.0,1.825
12,12070.0,904,12770.0,974,700.0,914,12170.0,0.03190188849658432,957,12600.0,0.006179415666245094,-0.0313727652605956,-0.05409429789962482,0.09517654225376422,922,12250.0,2,0.08081483574293961,0.12654930751435983,full,1.0,0.0,1.825
13,13030.0,1000,13400.0,1037,370.0,1008,13110.0,-0.03720079863936293,1026,13290.0,-0.12263466163402936,-0.09486544328846963,-0.2657331692778025,0.02046384600974377,1015,13180.0,1,0.02046384600974377,0.1153292892982134,full,1.0,0.0,1.825
14,13400.0,1037,13870.0,1084,470.0,1049,13520.0,0.0330474814655935,1073,13760.0,0.13215155486290567,-0.2657331692778025,-0.06752502248317821,0.33182813220898955,1060,13630.0,1,0.33182813220898955,0.597561301486792,full,1.0,0.0,1.825
15,13870.0,1084,14410.0,1138,540.0,1092,13950.0,0.06621109059338673,1116,14190.0,-0.005772377805578849,-0.06752502248317821,-0.21149195928110937,0.19994720366995167,1100,14030.0,1,0.19994720366995167,0.2674722261531299,full,1.0,0.0,1.825
16,14670.0,1164,15320.0,1229,650.0,1176,14790.0,0.09203155219295517,1203,15060.0,-0.0034733831133050286,-0.2601587958796912,-0.45116866649221166,0.44422190026560154,1186,14890.0,1,0.44422190026560154,0.7043806961452928,full,1.0,0.0,1.825
17,15320.0,1229,16000.0,1297,680.0,1240,15430.0,0.08897552249843788,1268,15710.0,0.15862069437029008,-0.45116866649221166,-0.3118783227485074,0.6291197114890875,1250,15530.0,1,0.6291197114890875,1.080288377981299,full,1.0,0.0,1.825
18,16440.0,1341,16830.0,1380,390.0,1351,16540.0,0.07128699877119093,1370,16730.0,0.17843654336954445,-0.2549894969492309,-0.04069040775252396,0.3975634944916128,1361,16640.0,1,0.3975634944916128,0.6525529914408437,full,1.0,0.0,1.825
19,16830.0,1380,17330.0,1430,500.0,1388,16910.0,0.09048183128803504,1406,17090.0,-0.021116811361580917,-0.04069040775252396,-0.26388769305175586,0.22165407032859402,1395,16980.0,1,0.22165407032859402,0.262344478081118,full,1.0,0.0,1.825
20,17330.0,1430,17700.0,1467,370.0,1441,17440.0,-0.007202215301046477,1458,17610.0,0.0935357819141489,-0.26388769305175586,-0.06241169862136518,0.24948326244966296,1450,17530.0,1,0.24948326244966296,0.5133709555014188,full,1.0,0.0,1.825
21,17700.0,1467,18130.0,1510,430.0,1474,17770.0,-0.030309351837911704,1496,17990.0,-0.12332986821461728,-0.06241169862136518,-0.2484527313747763,0.001792994945541775,1478,17810.0,1,0.001792994945541775,0.06420469356690696,full,1.0,0.0,1.825
22,18130.0,1510,18700.0,1567,570.0,1521,18240.0,0.10557809238777405,1549,18520.0,0.051857213341462594,-0.2484527313747763,-0.35589448946739916,0.45960891615032434,1531,18340.0,1,0.45960891615032434,0.7080616475251007,full,1.0,0.0,1.825
23,18700.0,1567,19270.0,1624,570.0,1577,18800.0,-0.04324565220114035,1600,19030.0,-0.0018624647617798695,-0.35589448946739916,-0.27312811458867825,0.26940318506511846,1586,18890.0,1,0.26940318506511846,0.6252976745325176,full,1.0,0.0,1.825
24,19270.0,1624,19820.0,1679,550.0,1634,19370.0,0.013230967609739075,1655,19580.0,-0.00829921467617889,-0.27312811458867825,-0.31618847916051407,0.29959004980815634,1643,19460.0,1,0.29959004980815634,0.5727181643968347,full,1.0,0.0,1.825
25,19820.0,1679,20470.0,1744,650.0,1691,19940.0,0.07420699666710784,1713,20160.0,0.12843279938500382,-0.31618847916051407,-0.20773687372472202,0.4646024724947297,1701,20040.0,1,0.4646024724947297,0.7807909516552438,full,1.0,0.0,1.825
26,20470.0,1744,20840.0,1781,370.0,1755,20580.0,-0.025664306804736442,1772,20750.0,0.07561132162495507,-0.20773687372472202,-0.005185616865338951,0.1564082601152491,1764,20670.0,1,0.1564082601152491,0.36414513383997116,full,1.0,0.0,1.825
27,20840.0,1781,21210.0,1818,370.0,1787,20900.0,0.007306118804045335,1807,21100.0,-0.06550142053900823,-0.005185616865338951,-0.1508006955514461,0.019797854473429622,1792,20950.0,1,0.019797854473429622,0.024983471338768572,full,1.0,0.0,1.825
28,21210.0,1818,21750.0,1872,540.0,1828,21310.0,-0.028601237012043118,1859,21620.0,-0.09302946685911784,-0.1508006955514461,-0.27965715524559553,0.09359822152735985,1837,21400.0,1,0.09359822152735985,0.24439891707880596,full,1.0,0.0,1.825
29,21750.0,1872,22320.0,1929,570.0,1884,21870.0,0.06112725644001049,1906,22090.0,0.07684392705993404,-0.27965715524559553,-0.2482238140057485,0.4019116681256166,1894,21970.0,1,0.4019116681256166,0.681568823371212,full,1.0,0.0,1.825
30,22320.0,1929,23090.0,2006,770.0,1940,22430.0,0.08165152377275936,1963,22660.0,0.07767937104715039,-0.2482238140057485,-0.2561681194569664,0.4115268615512672,1950,22530.0,1,0.4115268615512672,0.6597506755570157,full,1.0,0.0,1.825
31,23090.0,2006,23640.0,2061,550.0,2020,23230.0,-0.09292646451188591,2052,23550.0,-0.09651195420693814,-0.2561681194569664,-0.2633390988470708,0.07031519043319454,2032,23350.0,1,0.07031519043319454,0.32648330989016094,full,1.0,0.0,1.825
32,23640.0,2061,24290.0,2126,650.0,2071,23740.0,0.14556881444808328,2094,23970.0,0.19793475235727212,-0.2633390988470708,-0.15860722302869315,0.5544767277432374,2081,23840.0,1,0.5544767277432374,0.8178158265903082,full,1.0,0.0,1.825
33,24860.0,2183,25280.0,2225,420.0,2194,24970.0,0.0480918562564778,2211,25140.0,0.07692172979955243,-0.11159448523630675,-0.053934738150157494,0.20777819774926237,2202,25050.0,1,0.20777819774926237,0.3193726829855691,full,1.0,0.0,1.825
34,25280.0,2225,25930.0,2290,650.0,2237,25400.0,0.06490879938308243,2277,25800.0,-0.06027093301252537,-0.053934738150157494,-0.3042942029413731,0.18375233691632237,2247,25500.0,1,0.18375233691632237,0.23768707506647985,full,1.0,0.0,1.825
35,25930.0,2290,26540.0,2351,610.0,2300,26030.0,-0.02148907986972043,2324,26270.0,-0.12115368160660916,-0.3042942029413731,-0.5036234064151506,0.26131604320193225,2309,26120.0,1,0.26131604320193225,0.5656102461433054,full,1.0,0.0,1.825
36,26540.0,2351,27400.0,2437,860.0,2362,26650.0,0.13331994503901878,2393,26960.0,0.15044538453386647,-0.5036234064151506,-0.469372527425455,0.770263296493188,2372,26750.0,1,0.770263296493188,1.2738867029083387,full,1.0,0.0,1.825
37,27400.0,2437,27890.0,2486,490.0,2450,27530.0,-0.0052955971475599495,2474,27770.0,0.17564217923471254,-0.469372527425455,-0.10749697466091009,0.4587813331303351,2462,27650.0,1,0.4587813331303351,0.9281538605557901,full,1.0,0.0,1.825
38,27890.0,2486,28450.0,2542,560.0,2495,27980.0,0.11066955487198586,2518,28210.0,-0.02661716697330907,-0.10749697466091009,-0.3820704183515,0.3288360844048818,2503,28060.0,1,0.3288360844048818,0.4363330590657919,full,1.0,0.0,1.825
39,28700.0,2567,29300.0,2627,600.0,2578,28810.0,0.19281029515591647,2603,29060.0,0.2546084965452998,-0.3598915442807758,-0.236295141502009,0.7455121345926087,2588,28910.0,1,0.7455121345926087,1.1054036788733845,full,1.0,0.0,1.825
40,29760.0,2673,30390.0,2736,630.0,2685,29880.0,0.08981885752325552,2711,30140.0,0.046284258885456064,-0.36170934040100966,-0.4487785376766086,0.5413470554475207,2694,29970.0,1,0.5413470554475207,0.9030563958485304,full,1.0,0.0,1.825
41,30390.0,2736,30980.0,2795,590.0,2747,30500.0,-0.06760068932377711,2771,30740.0,-0.03597005374832757,-0.4487785376766086,-0.3855172665257095,0.31357715902905436,2757,30600.0,1,0.31357715902905436,0.7623556967056629,full,1.0,0.0,1.825
42,30980.0,2795,31520.0,2849,540.0,2806,31090.0,0.06830102982956665,2830,31330.0,0.1955698506687056,-0.3855172665257095,-0.1309796248474316,0.5221193261848428,2817,31200.0,1,0.5221193261848428,0.9076365927105523,full,1.0,0.0,1.825
43,31520.0,2849,32190.0,2916,670.0,2859,31620.0,0.09239058335761038,2905,32080.0,-0.05734538081619328,-0.1309796248474316,-0.1599181232268671,0.31576079156265235,2868,31710.0,2,0.18049407657856645,0.446740416410084,full,1.0,0.0,1.825
