,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
846,18000.0,-0.43954468,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
847,18010.0,1.0175095,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
848,18020.0,1.1029816,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
849,18030.0,0.59980774,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
850,18040.0,0.25450134,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
851,18050.0,0.22297668,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
852,18060.0,-0.028903961,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
853,18070.0,0.18070984,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
854,18080.0,0.1350975,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
855,18090.0,0.7538605,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
856,18100.0,1.2078476,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
857,18110.0,1.0103683,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
858,18120.0,0.48324585,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
859,18130.0,0.66163635,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
860,18140.0,0.8399353,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
861,18150.0,0.60233307,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
862,18160.0,0.44148254,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
863,18170.0,0.5195923,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
864,18180.0,0.6406555,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
865,18190.0,0.44482422,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
866,18200.0,0.38745117,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
867,18210.0,0.44241333,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
868,18220.0,0.35842896,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
869,18230.0,0.3116455,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
870,18240.0,0.5469971,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
871,18250.0,0.40231323,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
872,18260.0,0.2557068,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
873,18270.0,-0.09435272,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
874,18280.0,-0.12218475,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
875,18290.0,0.29612732,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
876,18300.0,0.24090576,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
877,18310.0,-0.12802124,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
878,18320.0,-0.12838745,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
879,18330.0,-0.40296555,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
880,18340.0,-0.3900528,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
881,18350.0,-0.5595436,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
882,18360.0,-0.32048035,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
883,18370.0,-0.4380951,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
884,18380.0,-0.74180603,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
885,18390.0,-0.8617172,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
886,18400.0,-0.7817192,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
887,18410.0,-0.73558426,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
888,18420.0,0.44102478,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
889,18430.0,0.36828613,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
890,18440.0,0.19537354,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
891,18450.0,0.025466919,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
892,18460.0,-0.372715,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
893,18470.0,-0.19780731,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
894,18480.0,0.5937195,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
895,18490.0,0.8288269,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
896,18500.0,0.601326,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
897,18510.0,0.11500931,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
898,18520.0,0.25694275,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
899,18530.0,0.59321594,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
900,18540.0,0.61644745,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
901,18550.0,0.35305786,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
902,18560.0,0.1442833,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
903,18570.0,0.21316528,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
904,21490.0,0.47971344,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
905,21500.0,0.23246765,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
906,21510.0,-0.09419632,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
907,21520.0,0.04343033,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
908,21530.0,0.24655151,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
909,21540.0,-0.13285065,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
910,21550.0,-0.24228668,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
911,21560.0,-0.030067444,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
912,21570.0,0.032447815,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
913,21580.0,-0.08824158,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
914,21590.0,-0.33130264,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
915,21600.0,-0.42321014,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
916,21610.0,-0.55441666,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
917,21620.0,-0.21589279,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
918,21630.0,-0.19285202,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
919,21640.0,-0.65104294,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
920,21650.0,-0.7458725,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
921,21660.0,-0.4152031,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
922,21670.0,-0.016002655,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
923,21680.0,-0.38999176,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
924,21690.0,-1.0903625,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
925,21700.0,-0.54123306,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
926,21710.0,0.053401947,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
927,21720.0,0.14665222,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
928,21730.0,0.46538544,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
929,21740.0,0.44204712,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
930,21750.0,0.30628967,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
931,21760.0,-0.18381119,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
932,21770.0,-0.12273407,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
933,21780.0,-0.023620605,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
934,21790.0,-0.31240082,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
935,21800.0,-0.567852,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
936,21810.0,-0.2039833,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
937,21820.0,0.06232071,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
938,21830.0,0.105579376,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
939,21840.0,-0.34437943,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
940,21850.0,-0.40631866,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
941,21860.0,-0.45251083,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
942,21870.0,-0.49216843,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
943,21880.0,-0.74596405,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
944,21890.0,-0.5073242,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
945,21900.0,-0.14177704,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
946,21910.0,-0.19736099,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
947,21920.0,-0.36434937,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
948,21930.0,-0.45659256,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
949,21940.0,-0.66872406,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
950,21950.0,-0.5055504,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
951,21960.0,-0.8400078,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
952,21970.0,-0.9612045,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
953,21980.0,-0.6930046,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
954,21990.0,-0.5637245,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
955,22000.0,-0.91293335,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
956,22010.0,-0.87182236,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
957,22020.0,-0.5986824,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
958,22030.0,-0.21099472,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
959,22040.0,0.17632294,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
960,22050.0,-0.015399933,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
961,22060.0,-0.44529724,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
962,22070.0,-0.6294937,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
963,22080.0,-0.67850494,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
964,22090.0,-0.6338577,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
965,22100.0,-0.40821075,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
966,22110.0,-0.47096252,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
967,22120.0,-0.7599716,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
968,22130.0,-0.7078247,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
969,22140.0,-0.5290184,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
970,22150.0,-0.06406021,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
971,22160.0,-0.113422394,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
972,22170.0,-0.64232254,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
973,22180.0,-1.0874672,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
974,22190.0,-0.66578674,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
975,22200.0,0.030498505,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
976,22210.0,0.19187927,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
977,22220.0,-0.3519745,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
978,22230.0,-0.28324127,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
979,22240.0,-0.38123322,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
980,22250.0,-0.69062424,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
981,22260.0,-0.6272583,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
982,22270.0,-0.75907135,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
983,22280.0,-0.83969116,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
984,22290.0,-1.0464706,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
985,22300.0,-0.4801216,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
986,22310.0,0.41508484,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
987,22320.0,0.174469,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
988,22330.0,-0.14458084,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
989,22340.0,-0.37251663,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
990,22350.0,-0.8203697,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
991,22360.0,-0.7168503,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
992,22370.0,0.11702347,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
993,22380.0,0.6858063,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
994,22390.0,0.31854248,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
995,22400.0,-0.16926575,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
996,22410.0,-0.2597885,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
997,22420.0,-0.10509491,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
998,22430.0,-0.028881073,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
999,22440.0,-0.0060653687,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1000,22450.0,-0.18254471,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1001,22460.0,-0.33194733,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1002,22470.0,-0.2897339,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1003,22480.0,0.013027191,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1004,22490.0,-0.007335663,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1005,22500.0,-0.32061768,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1006,22510.0,-0.22575378,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1007,22520.0,-0.15083313,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1008,22530.0,-0.4397316,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1009,22540.0,-0.34231567,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1010,22550.0,-0.267128,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1011,22560.0,-0.045043945,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1012,22570.0,-0.045783997,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1013,22580.0,-0.4268303,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1014,22590.0,-0.6363144,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1015,22600.0,-0.50357056,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1016,22610.0,-0.48008728,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1017,22620.0,-0.7487831,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1018,22630.0,-1.0055199,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1019,22640.0,-1.0718918,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1020,22650.0,-0.7860794,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1021,22660.0,-0.71209717,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1022,22670.0,0.03980255,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1023,22680.0,-0.07518005,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1024,22690.0,-0.4274788,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1025,22700.0,-0.6339874,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1026,22710.0,-0.9116936,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1027,22720.0,-1.430645,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1028,22730.0,-0.7056198,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1029,22740.0,0.998909,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1030,22750.0,0.8874588,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1031,22760.0,0.3442688,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1032,22770.0,-0.029834747,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1033,22780.0,-0.15931702,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1034,22790.0,0.08320236,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1035,22800.0,0.24423218,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1036,22810.0,0.25447845,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1037,22820.0,0.040157318,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1038,22830.0,0.045009613,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1039,22840.0,0.08514786,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1040,22850.0,0.017059326,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1041,22860.0,-0.28282928,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1042,22870.0,-0.27314758,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1043,22880.0,-0.023464203,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1044,22890.0,0.27646637,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1045,22900.0,0.9740143,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1046,22910.0,0.4076233,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1047,22920.0,-0.04959488,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1048,22930.0,0.86278534,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1049,22940.0,1.9598083,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1050,22950.0,1.862587,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1051,22960.0,1.4872742,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1052,22970.0,1.1552887,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1053,22980.0,1.0355225,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1054,22990.0,0.9479141,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1055,23000.0,1.033081,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1056,23010.0,0.7931137,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1057,23020.0,0.8348236,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1058,23030.0,0.98020935,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1059,23040.0,0.91516876,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1060,23050.0,0.7937012,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1061,23060.0,0.49119568,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1062,23070.0,0.6381149,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1063,23080.0,0.5933609,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1064,23090.0,0.542511,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1065,23100.0,0.3033676,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1066,23110.0,0.3989563,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1067,23120.0,0.50268555,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1068,23130.0,0.28756714,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1069,23140.0,-0.077617645,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1070,23150.0,0.1723938,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1071,23160.0,0.1619606,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1072,23170.0,-0.09239197,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1073,23180.0,-0.14431763,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1074,23190.0,-0.44394302,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1075,23200.0,0.06496048,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1076,23210.0,0.57901764,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1077,23220.0,0.43789673,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1078,23230.0,0.0578537,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1079,23240.0,-0.2269783,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1080,23250.0,-0.32753754,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1081,23260.0,-0.58036804,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1082,23270.0,-0.8257942,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1083,23280.0,-0.46033478,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1084,23290.0,-0.42404556,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1085,23300.0,-0.5803299,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1086,23310.0,-0.4075966,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1087,23320.0,-0.56648636,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1088,23330.0,-0.6145363,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1089,23340.0,-0.7334671,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
