,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
31,22930.0,2091,23450.0,2143,520.0,2101,23030.0,0.12419952946586632,2128,23300.0,0.25660861290478076,-0.7580334534641048,-0.4932152865862758,1.0064325123958373,2111,23130.0,1,1.0064325123958373,1.7644659658599422,D_bis,0.5,0.5,0.825
32,23450.0,2143,23900.0,2188,450.0,2151,23530.0,-0.20330667025559668,2175,23770.0,-0.33178227940701693,-0.4932152865862758,-0.7501665048891163,0.08660194607508247,2158,23600.0,1,0.08660194607508247,0.5798172326613582,D_bis,0.5,0.5,0.825
33,23900.0,2188,24580.0,2256,680.0,2202,24040.0,0.08575434420171801,2237,24390.0,-0.06531370018426208,-0.7501665048891163,-1.0523025936610766,0.9216751932925524,2223,24250.0,1,0.9216751932925524,1.6718416981816686,D_bis,0.5,0.5,0.825
34,24580.0,2256,25220.0,2320,640.0,2267,24690.0,0.01748942196533876,2299,25010.0,0.17362123539900665,-1.0523025936610766,-0.7400389667937408,1.087281437591754,2277,24790.0,1,1.087281437591754,2.1395840312528307,D_bis,0.5,0.5,0.825
35,25220.0,2320,25720.0,2370,500.0,2330,25320.0,-0.2374507741278743,2357,25590.0,-0.24717507113884363,-0.7400389667937408,-0.7594875608156796,0.2651374185379923,2339,25410.0,1,0.2651374185379923,1.005176385331733,D_bis,0.5,0.5,0.825
36,25720.0,2370,26270.0,2425,550.0,2382,25840.0,0.29500070020266833,2405,26070.0,0.40833412374820577,-0.7594875608156796,-0.5328207137246049,1.3494889612210164,2392,25940.0,1,1.3494889612210164,2.108976522036696,D_bis,0.5,0.5,0.825
37,26620.0,2460,27180.0,2516,560.0,2471,26730.0,0.19810293937854317,2497,26990.0,0.36639951484759936,-1.0057145447563138,-0.6691213938182015,1.4019204235134002,2483,26850.0,1,1.4019204235134002,2.407634968269714,D_bis,0.5,0.5,0.825
38,27180.0,2516,27520.0,2550,340.0,2527,27290.0,-0.22326473295775262,2543,27450.0,0.05774799192655161,-0.6691213938182015,-0.10709594404959305,0.22259192790269625,2537,27390.0,1,0.22259192790269625,0.8917133217208977,D_bis,0.5,0.5,0.825
39,27520.0,2550,28150.0,2613,630.0,2559,27610.0,0.17305870872809798,2594,27960.0,-0.2588939064379422,-0.10709594404959305,-0.9710011743816732,0.45321336150578895,2569,27710.0,1,0.45321336150578895,0.560309305555382,D_bis,0.5,0.5,0.825
40,28150.0,2613,28750.0,2673,600.0,2625,28270.0,-0.05879726766918758,2654,28560.0,-0.12891697705131344,-0.9710011743816732,-1.1112405931459248,0.853406639043298,2636,28380.0,1,0.853406639043298,1.8244078134249713,D_bis,0.5,0.5,0.825
41,28750.0,2673,29250.0,2723,500.0,2684,28860.0,0.29685544320320334,2706,29080.0,0.6896820102242767,-1.1112405931459248,-0.3255874591037784,1.7049514795523317,2695,28970.0,1,1.7049514795523317,2.8161920726982563,D_bis,0.5,0.5,0.825
42,29540.0,2752,30160.0,2814,620.0,2767,29690.0,-0.01936144023026165,2793,29950.0,-0.2006743018752647,-0.5227719448686008,-0.8853976681586069,0.48404906440807755,2778,29800.0,1,0.48404906440807755,1.0068210092766783,D_bis,0.5,0.5,0.825
43,30160.0,2814,30920.0,2890,760.0,2831,30330.0,0.33552769219289047,2861,30630.0,0.31900227874967524,-0.8853976681586069,-0.9184484950450372,1.5564530525443878,2847,30490.0,1,1.5564530525443878,2.4418507207029947,D_bis,0.5,0.5,0.825
44,30920.0,2890,31330.0,2931,410.0,2902,31040.0,-0.06227512184102402,2920,31220.0,0.33598873943171126,-0.9184484950450372,-0.12192077249956675,0.7938982513629892,2912,31140.0,1,0.7938982513629892,1.7123467464080264,D_bis,0.5,0.5,0.825
0,2090.0,7,2740.0,72,650.0,15,2170.0,0.19429741992781896,48,2500.0,-0.027804604390707865,-0.2723338374374365,-0.7165378860744901,0.6609286772930744,23,2250.0,1,0.6609286772930744,0.9332625147305109,full,1.0,0.0,0.825
1,2740.0,72,3280.0,126,540.0,83,2850.0,0.09052558307322334,105,3070.0,0.0943080215958475,-0.7165378860744901,-0.7089730090292418,0.8975890522209367,92,2940.0,1,0.8975890522209367,1.6141269382954269,full,1.0,0.0,0.825
2,3280.0,126,3740.0,172,460.0,139,3410.0,0.00010725391543153773,159,3610.0,0.3166375881513231,-0.7089730090292418,-0.07591234055745877,0.709187516860105,150,3520.0,1,0.709187516860105,1.4181605258893466,full,1.0,0.0,0.825
3,3930.0,191,4320.0,230,390.0,201,4030.0,-0.10568567659769901,219,4210.0,0.1160000009760642,-0.6409827193926735,-0.19761136424514716,0.4296113661972755,211,4130.0,1,0.4296113661972755,1.070594085589949,full,1.0,0.0,0.825
4,4320.0,230,4730.0,271,410.0,241,4430.0,0.09758698934891383,260,4620.0,0.1725244411123161,-0.19761136424514716,-0.04773646071834261,0.39278534294297485,250,4520.0,1,0.39278534294297485,0.590396707188122,full,1.0,0.0,0.825
5,4730.0,271,5090.0,307,360.0,280,4820.0,0.16159503084784607,297,4990.0,-0.02121216087334349,-0.04773646071834261,-0.41335084416072176,0.3709265224140348,287,4890.0,1,0.3709265224140348,0.4186629831323774,full,1.0,0.0,0.825
6,5320.0,330,5580.0,356,260.0,338,5400.0,-0.17931993289167822,350,5520.0,-0.04598437258443755,-0.3955909310699043,-0.12891981045542295,0.03695106528654783,345,5470.0,1,0.03695106528654783,0.43254199635645213,full,1.0,0.0,0.825
7,5580.0,356,6090.0,407,510.0,365,5670.0,0.18304359771785345,391,5930.0,0.11886848359521984,-0.12891981045542295,-0.25727003870069015,0.49500700589112984,375,5770.0,1,0.49500700589112984,0.6239268163465528,full,1.0,0.0,0.825
8,6090.0,407,6570.0,455,480.0,419,6210.0,-0.11133405332451621,448,6500.0,-0.09329587030430991,-0.25727003870069015,-0.22119367266027753,0.03460193205165772,440,6420.0,1,0.03460193205165772,0.2918719707523479,full,1.0,0.0,0.825
9,6570.0,455,6930.0,491,360.0,465,6670.0,0.08791669189287624,482,6840.0,0.07307825336555301,-0.22119367266027753,-0.250870549714924,0.39702705644603,474,6760.0,1,0.39702705644603,0.6182207291063075,full,1.0,0.0,0.825
10,6930.0,491,7430.0,541,500.0,500,7020.0,0.06547754836134562,523,7250.0,-0.04018707349697637,-0.250870549714924,-0.46219979343156803,0.38182564643761524,508,7100.0,1,0.38182564643761524,0.6326961961525392,full,1.0,0.0,0.825
11,7430.0,541,7940.0,592,510.0,555,7570.0,-0.06599450325962986,584,7860.0,-0.016435506423616575,-0.46219979343156803,-0.36308179975954147,0.3302107869123083,574,7760.0,1,0.3302107869123083,0.7924105803438763,full,1.0,0.0,0.825
12,7940.0,592,8290.0,627,350.0,601,8030.0,-0.03537516657293216,618,8200.0,-0.1192557669010571,-0.36308179975954147,-0.5308430004157914,0.29233146661367715,609,8110.0,1,0.29233146661367715,0.6554132663732186,full,1.0,0.0,0.825
13,8290.0,627,8740.0,672,450.0,638,8400.0,0.052051719754442116,658,8600.0,0.2061523018899703,-0.5308430004157914,-0.22264183614473515,0.6349464399246757,648,8500.0,1,0.6349464399246757,1.165789440340467,full,1.0,0.0,0.825
14,8740.0,672,9220.0,720,480.0,684,8860.0,0.049861071765851694,707,9090.0,0.020676673503811582,-0.22264183614473515,-0.2810106326688153,0.3223639796764385,695,8970.0,1,0.3223639796764385,0.5450058158211737,full,1.0,0.0,0.825
15,9420.0,740,9770.0,775,350.0,751,9530.0,-0.06097724258489151,768,9700.0,-0.002500543999418209,-0.2876662953132003,-0.17071289814225374,0.1657118101434173,760,9620.0,1,0.1657118101434173,0.4533781054566176,full,1.0,0.0,0.825
16,9770.0,775,10360.0,834,590.0,784,9860.0,0.11823383402459056,819,10210.0,-0.21442969885977825,-0.17071289814225374,-0.8360399639109914,0.40718056619143483,792,9940.0,1,0.40718056619143483,0.5778934643336886,full,1.0,0.0,0.825
17,10360.0,834,10920.0,890,560.0,846,10480.0,0.22868311541783792,871,10730.0,0.34581984560207246,-0.8360399639109914,-0.6017665035425224,1.2934061947466673,857,10590.0,1,1.2934061947466673,2.1294461586576587,full,1.0,0.0,0.825
18,10920.0,890,11480.0,946,560.0,907,11090.0,-0.19385909698341636,936,11380.0,-0.1471298494958731,-0.6017665035425224,-0.5083080085674359,0.21404830957568965,925,11270.0,1,0.21404830957568965,0.815814813118212,full,1.0,0.0,0.825
19,11480.0,946,11920.0,990,440.0,958,11600.0,0.029416826636100346,978,11800.0,0.17405568427828724,-0.5083080085674359,-0.2190302932830622,0.5671416618396367,968,11700.0,1,0.5671416618396367,1.0754496704070724,full,1.0,0.0,0.825
20,11920.0,990,12540.0,1052,620.0,1005,12070.0,0.07390823334572869,1033,12350.0,-0.1433479689917675,-0.2190302932830622,-0.6535426979580544,0.36684675997451954,1019,12210.0,1,0.36684675997451954,0.5858770532575818,full,1.0,0.0,0.825
21,12540.0,1052,13290.0,1127,750.0,1065,12670.0,-0.1315213264159527,1114,13160.0,0.08488331681330147,-0.6535426979580544,-0.39993251377802913,0.5696991474046321,1102,13040.0,2,0.48009959626539056,1.2232418453626865,full,1.0,0.0,0.825
22,13290.0,1127,13750.0,1173,460.0,1136,13380.0,-0.07866052485007213,1159,13610.0,-0.09486461435692517,-0.39993251377802913,-0.43234069279173526,0.24261146407788486,1145,13470.0,1,0.24261146407788486,0.642543977855914,full,1.0,0.0,0.825
23,13750.0,1173,14460.0,1244,710.0,1184,13860.0,0.10267215025295795,1208,14100.0,-0.03639422702166861,-0.43234069279173526,-0.7104734473409884,0.6376849932976513,1194,13960.0,1,0.6376849932976513,1.0700256860893864,full,1.0,0.0,0.825
24,14460.0,1244,15160.0,1314,700.0,1269,14710.0,0.4038743546395931,1296,14980.0,0.43290603161617425,-0.7104734473409884,-0.6524100933878257,1.5182221566201743,1282,14840.0,1,1.5182221566201743,2.228695603961163,full,1.0,0.0,0.825
25,15470.0,1345,15950.0,1393,480.0,1361,15630.0,0.10616630143812955,1383,15850.0,0.3409750735013213,-0.5249866158755134,-0.05536907174912979,0.7373192187517724,1374,15760.0,1,0.7373192187517724,1.262305834627286,full,1.0,0.0,0.825
26,15950.0,1393,16190.0,1417,240.0,1399,16010.0,0.012314966647533288,1410,16120.0,-0.07668887602677404,-0.05536907174912979,-0.23337675709774444,0.07999900504419637,1403,16050.0,1,0.07999900504419637,0.13536807679332616,full,1.0,0.0,0.825
27,16190.0,1417,16750.0,1473,560.0,1425,16270.0,-0.07514150999267152,1455,16570.0,-0.5014790715108459,-0.23337675709774444,-1.0860518801340933,0.08309373711240138,1432,16340.0,1,0.08309373711240138,0.31647049421014584,full,1.0,0.0,0.825
28,16750.0,1473,17320.0,1530,570.0,1486,16880.0,0.3806924103526794,1514,17160.0,0.7102123865278941,-1.0860518801340933,-0.4270119277836638,1.8474367008394519,1498,17000.0,1,1.8474367008394519,2.9334885809735454,full,1.0,0.0,0.825
29,17810.0,1579,18560.0,1654,750.0,1593,17950.0,0.08715465729804006,1632,18340.0,-0.0949239605600739,-0.6944043216728379,-1.0585615573890659,0.8687136362689181,1615,18170.0,1,0.8687136362689181,1.563117957941756,full,1.0,0.0,0.825
30,18560.0,1654,19350.0,1733,790.0,1665,18670.0,-0.04053551664785249,1710,19120.0,-0.09092277527754988,-1.0585615573890659,-0.746320843958802,0.9774905240933609,1676,18780.0,2,0.7709829087485316,2.036052081482427,full,1.0,0.0,0.825
31,19350.0,1733,19980.0,1796,630.0,1745,19470.0,-0.16885284533895462,1782,19840.0,-0.12249983152183275,-0.746320843958802,-0.6536148163245582,0.40861515328089276,1758,19600.0,1,0.40861515328089276,1.1549359972396949,full,1.0,0.0,0.825
32,19980.0,1796,20480.0,1846,500.0,1809,20110.0,0.07262033314002758,1831,20330.0,0.2678086736059514,-0.6536148163245582,-0.2632381353927107,0.7988554826046135,1821,20230.0,1,0.7988554826046135,1.4524702989291716,full,1.0,0.0,0.825
33,20730.0,1871,21030.0,1901,300.0,1880,20820.0,0.01157891823788193,1893,20950.0,0.03940828732768936,-0.15334296192461883,-0.09768422374500396,0.17650079840038266,1887,20890.0,1,0.17650079840038266,0.3298437603250015,full,1.0,0.0,0.825
34,21030.0,1901,21410.0,1939,380.0,1910,21120.0,0.04635136475956014,1929,21310.0,-0.18173917943765894,-0.09768422374500396,-0.5538653121394421,0.19038695326412425,1918,21200.0,1,0.19038695326412425,0.2880711770091282,full,1.0,0.0,0.825
35,21410.0,1939,22020.0,2000,610.0,1948,21500.0,-0.05437868675365798,1988,21900.0,-0.08560257497118434,-0.5538653121394421,-0.4687406340353864,0.4451079386321262,1957,21590.0,2,0.37132171136257197,0.9989732507715683,full,1.0,0.0,0.825
36,22230.0,2021,22750.0,2073,520.0,2035,22370.0,0.26660460768803207,2058,22600.0,0.3919338540487389,-0.44933153829047046,-0.19867304556905685,0.9825407536665347,2047,22490.0,1,0.9825407536665347,1.431872291957005,full,1.0,0.0,0.825
37,23200.0,2118,23890.0,2187,690.0,2127,23290.0,0.05377251975972458,2169,23710.0,-0.23616397830545388,-0.18715342634704862,-0.8615807757472381,0.3892528191363303,2154,23560.0,2,0.34197564250141405,0.5764062454833789,full,1.0,0.0,0.825
38,23890.0,2187,24580.0,2256,690.0,2199,24010.0,0.04620620491374916,2235,24370.0,0.005403675556022058,-0.8615807757472381,-0.9431858344626923,0.9539931855747364,2217,24190.0,1,0.9539931855747364,1.8155739613219746,full,1.0,0.0,0.825
39,24580.0,2256,24900.0,2288,320.0,2266,24680.0,-0.30177634988960045,2281,24830.0,0.10823979134966677,-0.9431858344626923,-0.12315355198415795,0.3396331346834915,2275,24770.0,1,0.3396331346834915,1.2828189691461838,full,1.0,0.0,0.825
40,24900.0,2288,25240.0,2322,340.0,2297,24990.0,0.17074259585195806,2312,25140.0,0.18771271516215504,-0.12315355198415795,-0.08921331336376397,0.46463874368807406,2304,25060.0,1,0.46463874368807406,0.587792295672232,full,1.0,0.0,0.825
41,25240.0,2322,25700.0,2368,460.0,2329,25310.0,0.01921214638550113,2357,25590.0,-0.1885214829458558,-0.08921331336376397,-0.5046805720264779,0.1276376061347662,2336,25380.0,1,0.1276376061347662,0.2168509194985302,full,1.0,0.0,0.825
42,25700.0,2368,26090.0,2407,390.0,2379,25810.0,-0.048740111575947875,2396,25980.0,0.1928244437776934,-0.5046805720264779,-0.021551461319195334,0.4072003488745821,2389,25910.0,1,0.4072003488745821,0.91188092090106,full,1.0,0.0,0.825
43,26090.0,2407,26640.0,2462,550.0,2417,26190.0,0.0787672240329098,2445,26470.0,-0.12123378874403018,-0.021551461319195334,-0.4215534868730753,0.17908590938501492,2429,26310.0,1,0.17908590938501492,0.20063737070421025,full,1.0,0.0,0.825
44,26640.0,2462,27130.0,2511,490.0,2475,26770.0,0.009818146166202857,2499,27010.0,-0.091657641048286,-0.4215534868730753,-0.624505061302053,0.4411897792054811,2487,26890.0,1,0.4411897792054811,0.8627432660785563,full,1.0,0.0,0.825
45,27130.0,2511,27650.0,2563,520.0,2523,27250.0,0.040033891274652955,2548,27500.0,0.20189553268495825,-0.624505061302053,-0.30078177848144244,0.7045728438513589,2536,27380.0,1,0.7045728438513589,1.3290779051534118,full,1.0,0.0,0.825
46,27650.0,2563,28160.0,2614,510.0,2573,27750.0,-0.041438772838690685,2600,28020.0,-0.3219354286976289,-0.30078177848144244,-0.861775090199319,0.21790423280406104,2581,27830.0,1,0.21790423280406104,0.5186860112855035,full,1.0,0.0,0.825
47,28160.0,2614,28750.0,2673,590.0,2626,28280.0,0.0745305396798922,2656,28580.0,0.07767376496611522,-0.861775090199319,-0.855488639626873,1.0108361695591035,2637,28390.0,1,1.0108361695591035,1.8726112597584224,full,1.0,0.0,0.825
48,28750.0,2673,29180.0,2716,430.0,2684,28860.0,-0.08577898251820537,2705,29070.0,0.057333938188190436,-0.855488639626873,-0.5692627982140813,0.6839306745904623,2695,28970.0,1,0.6839306745904623,1.5394193142173354,full,1.0,0.0,0.825
49,29180.0,2716,29650.0,2763,470.0,2726,29280.0,0.039399406303434525,2747,29490.0,0.15600162490846986,-0.5692627982140813,-0.3360583610040105,0.6480616108209503,2736,29380.0,1,0.6480616108209503,1.2173244090350317,full,1.0,0.0,0.825
50,29650.0,2763,30170.0,2815,520.0,2773,29750.0,-0.10384404981187761,2797,29990.0,-0.3867038265452868,-0.3360583610040105,-0.9017779144708288,0.12837026138025528,2782,29840.0,1,0.12837026138025528,0.46442862238426574,full,1.0,0.0,0.825
51,30170.0,2815,30840.0,2882,670.0,2829,30310.0,0.2771734415929331,2860,30620.0,0.4790064568177007,-0.9017779144708288,-0.4981118840212936,1.4561247976566951,2842,30440.0,1,1.4561247976566951,2.357902712127524,full,1.0,0.0,0.825
52,30840.0,2882,31330.0,2931,490.0,2900,31020.0,-0.1655741252904731,2920,31220.0,-0.10682153949203649,-0.4981118840212936,-0.38060671242442035,0.1669636334403474,2911,31130.0,1,0.1669636334403474,0.665075517461641,full,1.0,0.0,0.825
53,31330.0,2931,31620.0,2960,290.0,2940,31420.0,-0.18396640195286468,2953,31550.0,-0.07421203245845756,-0.38060671242442035,-0.16109797343560614,0.01267390851869101,2948,31500.0,1,0.01267390851869101,0.39328062094311134,full,1.0,0.0,0.825
