,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
1373,29700.0,0.5267372,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1374,29710.0,0.46416092,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1375,29720.0,0.4170723,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1376,29730.0,0.5380974,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1377,29740.0,0.21738052,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1378,29750.0,0.13631439,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1379,29760.0,1.1762352,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1380,29770.0,1.4297752,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1381,29780.0,1.2754631,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1382,29790.0,1.1345863,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1383,29800.0,0.9980736,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1384,29810.0,1.0453224,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1385,29820.0,1.121067,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1386,29830.0,1.1282082,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1387,29840.0,0.90649796,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1388,29850.0,0.77313614,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1389,29860.0,0.67681503,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1390,29870.0,0.64748,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1391,29880.0,0.5722542,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1392,29890.0,0.5626335,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1393,29900.0,0.5106697,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1394,29910.0,0.4848671,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1395,29920.0,0.46110153,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1396,29930.0,0.17256546,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1397,29940.0,0.16563797,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1398,29950.0,0.10764313,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1399,29960.0,-0.005947113,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1400,29970.0,0.044540405,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1401,29980.0,-0.084674835,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1402,29990.0,-0.097919464,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1403,30000.0,-0.30728912,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1404,30010.0,-0.4193077,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1405,30020.0,-0.55212784,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1406,30030.0,-0.21748352,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1407,30040.0,-0.33206558,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1408,30050.0,-0.6232414,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1409,30060.0,-0.65127563,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1410,30070.0,-0.36144257,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1411,30080.0,-0.4013176,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1412,30090.0,-0.66794205,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1413,30100.0,-0.8916435,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1414,30110.0,-0.5850792,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1415,30120.0,0.24448013,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1416,30130.0,0.29108047,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1417,30140.0,-0.27283096,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1418,30150.0,-0.101234436,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1419,30160.0,-0.065086365,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1420,30170.0,-0.34262085,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1421,30180.0,-0.25395203,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1422,30190.0,-0.37462234,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1423,30200.0,-0.51955795,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1424,30210.0,-0.6252022,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1425,30220.0,-0.3349495,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1426,30230.0,-0.26567078,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1427,30240.0,-0.59196854,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1428,30250.0,-0.91830444,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1429,30260.0,-0.48994446,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1430,30270.0,0.48631668,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1431,30280.0,-2.5679283,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1432,30290.0,-1.941536,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1433,30300.0,2.5530434,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1434,30310.0,2.6268349,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1435,30320.0,1.8060646,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1436,30330.0,1.2444954,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1437,30340.0,0.9510002,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1438,30350.0,0.76198196,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1439,30360.0,0.69374466,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1440,30370.0,0.56661606,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1441,30380.0,0.5300636,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1442,30390.0,0.716053,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1443,30400.0,0.58034134,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1444,30410.0,0.4081459,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1445,30420.0,0.5706291,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1446,30430.0,0.5714302,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1447,30440.0,0.5773964,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1448,30450.0,0.3252449,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1449,30460.0,0.37591934,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1450,30470.0,0.10537338,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1451,30480.0,0.061439514,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1452,30490.0,0.18027115,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1453,30500.0,0.14625931,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1454,30510.0,-0.10517883,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1455,30520.0,-0.1035347,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1456,30530.0,-0.05064392,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1457,30540.0,-0.115737915,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1458,30550.0,-0.3871765,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1459,30560.0,-0.3682518,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1460,30570.0,-0.4257927,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1461,30580.0,-0.74386597,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1462,30590.0,-0.97234726,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1463,30600.0,-0.9107437,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1464,30610.0,-0.53902054,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1465,30620.0,-0.61642456,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1466,30630.0,-0.5862999,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1467,30640.0,-0.1249733,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1468,30650.0,-0.1271553,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1469,30660.0,-0.3112564,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1470,30670.0,-0.79739,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1471,30680.0,-0.71123123,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1472,30690.0,-0.6737442,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1473,30700.0,-0.877903,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1474,30710.0,-1.0070152,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1475,30720.0,-0.8672333,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1476,30730.0,-0.9406738,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1477,30740.0,-1.2096939,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1478,30750.0,-0.7032776,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1479,30760.0,-0.7363167,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1480,30770.0,-0.21186066,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1481,30780.0,-0.020999908,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1482,30790.0,-0.15631866,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1483,30800.0,-0.45001602,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1484,30810.0,-0.5478401,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1485,30820.0,-0.46130753,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1486,30830.0,-0.45526123,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1487,30840.0,-0.4898758,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1488,30850.0,-0.86208725,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1489,30860.0,-0.62221146,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1490,30870.0,-0.57925415,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1491,30880.0,-0.69063187,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1492,30890.0,-0.59744644,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1493,30900.0,-0.7567024,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1494,30910.0,-0.8925209,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1495,30920.0,-0.681015,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1496,30930.0,-0.81892014,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1497,30940.0,-1.1595345,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1498,30950.0,-1.3272018,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1499,30960.0,-0.17822647,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1500,30970.0,0.83280563,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1501,30980.0,0.56139755,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1502,30990.0,-0.16072845,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1503,31000.0,-0.2430954,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1504,31010.0,0.022037506,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1505,31020.0,0.19963455,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1506,31030.0,-0.39297104,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1507,31040.0,-0.5507736,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1508,31050.0,0.6676674,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1509,31060.0,1.1562996,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1510,31070.0,0.663311,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1511,31080.0,0.42107773,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1512,31090.0,0.31023788,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1513,31100.0,0.29193497,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1514,31110.0,0.25258255,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1515,31120.0,0.10736084,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1516,31130.0,-0.11533356,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1517,31140.0,0.082401276,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1518,31150.0,0.13505554,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1519,31160.0,0.19635391,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1520,31170.0,0.15430832,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1521,31180.0,0.012939453,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1522,31190.0,-0.063899994,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1523,31200.0,-0.36626434,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1524,31210.0,0.15135574,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1525,31220.0,0.12154007,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1526,31230.0,-0.24899292,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1527,31240.0,-0.46878433,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1528,31250.0,-0.5230026,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1529,31260.0,-0.49722672,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1530,31270.0,-0.5329132,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1531,31280.0,-0.7954292,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1532,31290.0,-0.87094116,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1533,31300.0,-0.69517136,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1534,31310.0,0.8790703,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1535,31320.0,1.2669563,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1536,31330.0,0.9785423,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1537,31340.0,0.38920212,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1538,31350.0,0.18544388,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1539,31360.0,0.37890244,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1540,31370.0,0.15237045,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1541,31380.0,0.24162674,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1542,31390.0,0.0450325,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1543,31400.0,-0.1123085,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1544,31410.0,0.43587875,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1545,31420.0,0.6447334,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1546,31430.0,0.40517044,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1547,31440.0,0.5211296,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1548,31450.0,1.1775627,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1549,31460.0,1.0913506,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1550,31470.0,1.1814613,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1551,31480.0,1.4293022,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1552,31490.0,1.1421242,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1553,31500.0,0.96912,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1554,31510.0,0.8292885,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1555,31520.0,0.84991074,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1556,31530.0,0.7219124,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1557,31540.0,0.6432228,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1558,31550.0,0.67354965,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1559,31560.0,0.5076866,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1560,31570.0,0.4071083,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1561,31580.0,0.7569618,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1562,31590.0,0.7357979,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1563,31600.0,0.78303146,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1564,31610.0,0.7620888,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1565,31620.0,0.6210365,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1566,31630.0,0.4108925,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1567,31640.0,0.28876877,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1568,31650.0,0.19435501,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1569,31660.0,0.06308365,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1570,31670.0,0.0002593994,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1571,31680.0,-0.37520218,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1572,31690.0,-0.30529022,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1573,31700.0,-0.23114014,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1574,31710.0,-0.5344734,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1575,31720.0,-0.5651016,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1576,31730.0,-0.37878418,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1577,31740.0,-0.29437637,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1578,31750.0,-0.32564163,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1579,31760.0,-0.7179756,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1580,31770.0,-0.64110184,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1581,31780.0,-0.7176399,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1582,34000.0,0.046749115,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1583,34010.0,-0.04998398,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1584,34020.0,0.17108536,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1585,34030.0,0.44794846,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1586,34040.0,0.2721138,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1587,34050.0,0.111881256,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1588,34060.0,0.13121033,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1589,34070.0,0.0022125244,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1590,34080.0,-0.05852127,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1591,34090.0,-0.51584625,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1592,34100.0,-0.19491959,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1593,34110.0,0.2998619,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1594,34120.0,0.34848404,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1595,34130.0,0.07344818,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1596,34140.0,-0.06155014,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1597,34150.0,0.028015137,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1598,34160.0,-0.41740036,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1599,34170.0,-0.38419724,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1600,34180.0,-0.406044,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1601,34190.0,-0.9302025,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1602,34200.0,-0.36870956,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1603,34210.0,0.335392,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1604,34220.0,-0.019390106,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1605,34230.0,0.67978287,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1606,34240.0,1.2756996,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1607,34250.0,1.1632271,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1608,34260.0,0.90275955,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1609,34270.0,0.39372635,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1610,34280.0,0.013015747,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1611,34290.0,0.26226425,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1612,34300.0,0.47189713,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1613,34310.0,0.44955826,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1614,34320.0,0.08148956,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
