,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
35,26940.0,2492,27270.0,2525,330.0,2499,27010.0,-0.18369583832199943,2515,27170.0,-0.47781004829395746,-0.4436301216113169,-1.0318585415552328,0.07623844496731799,2506,27080.0,1,0.07623844496731799,0.5198685665786349,C_four,0.3,0.6,0.9875
36,27540.0,2552,28270.0,2625,730.0,2564,27660.0,0.4580541709736914,2599,28010.0,0.6509274920930175,-1.3473538531525633,-0.9616072109139109,2.263462195099946,2575,27770.0,1,2.263462195099946,3.6108160482525093,C_four,0.3,0.6,0.9875
37,28690.0,2667,29250.0,2723,560.0,2680,28820.0,0.5535266753159866,2704,29060.0,0.4909721533076521,-0.6844532690115748,-0.8095623130282439,1.791506619643548,2691,28930.0,1,1.791506619643548,2.475959888655123,C_four,0.3,0.6,0.9875
38,29480.0,2746,30130.0,2811,650.0,2757,29590.0,0.3960825310207824,2780,29820.0,0.3067836503955892,-0.8917022593500651,-1.0703000206004514,1.6838673213916298,2767,29690.0,1,1.6838673213916298,2.575569580741695,C_four,0.3,0.6,0.9875
39,30130.0,2811,30900.0,2888,770.0,2832,30340.0,0.1910464876269351,2866,30680.0,0.10708866537658834,-1.0703000206004514,-1.2382156651011444,1.4523929958543214,2849,30510.0,1,1.4523929958543214,2.522693016454773,C_four,0.3,0.6,0.9875
40,30900.0,2888,31240.0,2922,340.0,2898,31000.0,-0.4303718529634266,2914,31160.0,-0.3794341803375385,-1.2382156651011444,-1.1363403198493682,0.37747195917429116,2907,31090.0,1,0.37747195917429116,1.6156876242754357,C_four,0.3,0.6,0.9875
41,31240.0,2922,31680.0,2966,440.0,2932,31340.0,0.28595150542714065,2952,31540.0,0.6291808713171634,-1.1363403198493682,-0.4498815880693227,1.7082433307036495,2942,31440.0,1,1.7082433307036495,2.8445836505530178,C_four,0.3,0.6,0.9875
0,2230.0,21,2840.0,82,610.0,33,2350.0,0.378725013572143,65,2670.0,0.319391438498941,-0.43247173848922243,-0.5511388886356263,1.1899217656335084,44,2460.0,1,1.1899217656335084,1.6223935041227309,D,0.5,0.0,0.9875
1,3180.0,116,3940.0,192,760.0,128,3300.0,0.20591472718343606,155,3570.0,0.3140687133212582,-1.015421528489322,-0.7991135562136776,1.427250982856194,139,3410.0,1,1.427250982856194,2.442672511345516,D,0.5,0.0,0.9875
2,3940.0,192,4290.0,227,350.0,202,4040.0,-0.36220936407265,219,4210.0,-0.3772507644744707,-0.7991135562136776,-0.8291963570173191,0.07469482806837764,210,4120.0,1,0.07469482806837764,0.8738083842820553,D,0.5,0.0,0.9875
3,4290.0,227,4900.0,288,610.0,239,4410.0,0.5538829024436043,267,4690.0,0.5418709962682852,-0.8291963570173191,-0.853220169367957,1.9369621619045274,249,4510.0,1,1.9369621619045274,2.7661585189218467,D,0.5,0.0,0.9875
4,5210.0,319,5890.0,387,680.0,342,5440.0,0.4038706994755161,369,5710.0,0.578650155441495,-1.0419584584892572,-0.6923995465572993,1.8496998574402894,354,5560.0,1,1.8496998574402894,2.8916583159295466,D,0.5,0.0,0.9875
5,5890.0,387,6400.0,438,510.0,397,5990.0,-0.22076073131469953,426,6280.0,-0.19144841408570235,-0.6923995465572993,-0.633774912099305,0.2508780839279003,407,6090.0,1,0.2508780839279003,0.9432776304851995,D,0.5,0.0,0.9875
6,6400.0,438,6910.0,489,510.0,451,6530.0,-0.008264372834580813,477,6790.0,0.12548834043503293,-0.633774912099305,-0.36626948556007766,0.6172461664301435,465,6670.0,1,0.6172461664301435,1.2510210785294484,D,0.5,0.0,0.9875
7,6910.0,489,7210.0,519,300.0,497,6990.0,-0.16430324140864558,511,7130.0,-0.1005698562596378,-0.36626948556007766,-0.2388027152620621,0.03766300274278652,505,7070.0,1,0.03766300274278652,0.40393248830286416,D,0.5,0.0,0.9875
8,7450.0,543,8120.0,610,670.0,555,7570.0,0.1975748108033598,588,7900.0,0.28963653842109904,-0.8058784827862296,-0.6217550275507513,1.2010281043929494,567,7690.0,1,1.2010281043929494,2.006906587179179,D,0.5,0.0,0.9875
9,8120.0,610,8490.0,647,370.0,621,8230.0,-0.2152795184378311,638,8400.0,-0.13722699631742746,-0.6217550275507513,-0.46564998330994395,0.19119599067508902,630,8320.0,1,0.19119599067508902,0.8129510182258404,D,0.5,0.0,0.9875
10,8490.0,647,8950.0,693,460.0,657,8590.0,-0.0900536031468237,682,8840.0,-0.04622960269998094,-0.46564998330994395,-0.37800198241625843,0.2855427770162965,668,8700.0,1,0.2855427770162965,0.7511927603262405,D,0.5,0.0,0.9875
11,9160.0,714,9950.0,793,790.0,725,9270.0,0.35814093053526735,780,9820.0,-0.5091978384724302,-0.031880269357118456,-1.0763658597513732,0.7481621304276532,733,9350.0,2,0.403066156617083,0.7800423997847716,D,0.5,0.0,0.9875
12,9950.0,793,10510.0,849,560.0,805,10070.0,-0.15337833767100018,828,10300.0,0.37344601626122603,-1.0763658597513732,-0.022717151886920785,0.7696091844093729,816,10180.0,1,0.7696091844093729,1.845975044160746,D,0.5,0.0,0.9875
13,10650.0,863,11190.0,917,540.0,871,10730.0,0.042460574626494885,907,11090.0,-0.09043509998191812,-0.1603808606166941,-0.5087811293359068,0.32791092937207056,896,10980.0,2,0.2866064696208772,0.48829178998876466,D,0.5,0.0,0.9875
14,11190.0,917,11570.0,955,380.0,927,11290.0,-0.030279161033826385,943,11450.0,0.07382848934156222,-0.5087811293359068,-0.30056582858512954,0.44822280726825403,936,11380.0,1,0.44822280726825403,0.9570039366041608,D,0.5,0.0,0.9875
15,12000.0,998,12760.0,1074,760.0,1010,12120.0,0.6251937002625577,1034,12360.0,0.7442718651065775,-0.8328975071031531,-0.5947411774151136,2.0832849076282685,1020,12220.0,1,2.0832849076282685,2.9161824147314217,D,0.5,0.0,0.9875
16,13230.0,1121,13640.0,1162,410.0,1133,13350.0,0.2540872629866038,1151,13530.0,0.40504989464182084,-0.5247115699146527,-0.22278630660421864,1.0328860958878603,1142,13440.0,1,1.0328860958878603,1.557597665802513,D,0.5,0.0,0.9875
17,13640.0,1162,13890.0,1187,250.0,1169,13710.0,-0.08467878194295866,1181,13830.0,-0.12623277298499097,-0.22278630660421864,-0.3058942886882833,0.05342874271830132,1174,13760.0,1,0.05342874271830132,0.27621504932251995,D,0.5,0.0,0.9875
18,13890.0,1187,14360.0,1234,470.0,1197,13990.0,0.18292371648536493,1218,14200.0,-0.08681063773954845,-0.3058942886882833,-0.8453629971381099,0.6717417216590131,1205,14070.0,1,0.6717417216590131,0.9776360103472964,D,0.5,0.0,0.9875
19,14360.0,1234,14950.0,1293,590.0,1245,14470.0,-0.10465406162128554,1280,14820.0,-0.017796139881421036,-0.8453629971381099,-0.6465424867850202,0.6360548738955387,1258,14600.0,2,0.6235025404588583,1.4814178710336487,D,0.5,0.0,0.9875
20,15180.0,1316,15610.0,1359,430.0,1326,15280.0,0.3533083220207796,1346,15480.0,0.21005748597933915,-0.28873141944363495,-0.5752330915265159,0.9953480634851942,1335,15370.0,1,0.9953480634851942,1.2840794829288291,D,0.5,0.0,0.9875
21,15890.0,1387,16590.0,1457,700.0,1398,16000.0,0.03111840073120853,1439,16410.0,0.16176509930211147,-0.8841589050390378,-0.6228655078972319,0.9463957065014549,1408,16100.0,1,0.9463957065014549,1.8305546115404927,D,0.5,0.0,0.9875
22,16590.0,1457,17260.0,1524,670.0,1467,16690.0,-0.05040481207151459,1511,17130.0,-0.1834583159969575,-0.6228655078972319,-0.6193057642945522,0.5220558837542028,1476,16780.0,2,0.38722250802742,1.1449213916514347,D,0.5,0.0,0.9875
23,17460.0,1544,17970.0,1595,510.0,1556,17580.0,0.16264232627619002,1577,17790.0,0.2743813773086291,-0.8085306507872825,-0.5850525487224042,1.1338153033396625,1566,17680.0,1,1.1338153033396625,1.942345954126945,D,0.5,0.0,0.9875
24,17970.0,1595,18660.0,1664,690.0,1618,18200.0,0.34837839301763796,1645,18470.0,0.32440521984059145,-0.5850525487224042,-0.6329988950764971,1.28180933475768,1630,18320.0,1,1.28180933475768,1.8668618834800843,D,0.5,0.0,0.9875
25,19020.0,1700,19910.0,1789,890.0,1712,19140.0,0.18825178574434298,1738,19400.0,0.4497186721273892,-0.9966844954416415,-0.4737507226755489,1.3731880669303274,1723,19250.0,1,1.3731880669303274,2.369872562371969,D,0.5,0.0,0.9875
26,20190.0,1817,20710.0,1869,520.0,1829,20310.0,0.34565250042367834,1850,20520.0,0.5557339068334005,-0.8261284676050455,-0.4059656547856013,1.5174334684524025,1839,20410.0,1,1.5174334684524025,2.343561936057448,D,0.5,0.0,0.9875
27,21000.0,1898,21490.0,1947,490.0,1910,21120.0,0.15161983907785004,1932,21340.0,0.4621403159056633,-0.9131581429681739,-0.29211718931254727,1.216397821123874,1921,21230.0,1,1.216397821123874,2.129555964092048,D,0.5,0.0,0.9875
28,21700.0,1968,22250.0,2023,550.0,1978,21800.0,0.06243981876633278,2000,22020.0,-0.2300035262674438,-0.20995182685376643,-0.7948385169213197,0.334831464386432,1986,21880.0,1,0.334831464386432,0.5447832912401984,D,0.5,0.0,0.9875
29,22250.0,2023,23130.0,2111,880.0,2035,22370.0,-0.02072198036323014,2093,22950.0,-0.05050893159346337,-0.7948385169213197,-0.7757169461050294,0.7533945561948594,2044,22460.0,2,0.7140468195564811,1.548233073116179,D,0.5,0.0,0.9875
30,23130.0,2111,23780.0,2176,650.0,2124,23260.0,-0.14368344773351016,2153,23550.0,-0.11230585980817431,-0.7757169461050294,-0.7129617702543578,0.48835005063800907,2137,23390.0,1,0.48835005063800907,1.2640669967430385,D,0.5,0.0,0.9875
31,23780.0,2176,24540.0,2252,760.0,2186,23880.0,-0.0975539737382155,2235,24370.0,0.022923273507162834,-0.7129617702543578,-0.5869351367954153,0.6327816838097409,2222,24240.0,2,0.5753177532938338,1.3457434540640987,D,0.5,0.0,0.9875
32,24540.0,2252,25040.0,2302,500.0,2268,24700.0,-0.07771008423700543,2289,24910.0,0.19383864960897157,-0.5869351367954153,-0.04383766910346142,0.43151496832140457,2280,24820.0,1,0.43151496832140457,1.0184501051168198,D,0.5,0.0,0.9875
33,25040.0,2302,25380.0,2336,340.0,2310,25120.0,0.071740649195075,2325,25270.0,-0.09398002754921186,-0.04383766910346142,-0.3752790225920351,0.1873189674936114,2317,25190.0,1,0.1873189674936114,0.23115663659707283,D,0.5,0.0,0.9875
34,25540.0,2352,25930.0,2391,390.0,2363,25650.0,0.044588006354493226,2381,25830.0,0.2813511974134259,-0.5377407117743542,-0.06421432965648897,0.6269167244833408,2373,25750.0,1,0.6269167244833408,1.164657436257695,D,0.5,0.0,0.9875
35,25930.0,2391,26430.0,2441,500.0,2400,26020.0,0.1939719767878021,2423,26250.0,-0.11045204037781464,-0.06421432965648897,-0.6730623639877225,0.45215828323209317,2408,26100.0,1,0.45215828323209317,0.5163726128885822,D,0.5,0.0,0.9875
36,26430.0,2441,26910.0,2489,480.0,2453,26550.0,-0.05824505636927202,2477,26790.0,0.14727513214120336,-0.6730623639877225,-0.2620219869667718,0.5565722512491785,2465,26670.0,1,0.5565722512491785,1.2296346152369009,D,0.5,0.0,0.9875
37,26910.0,2489,27570.0,2555,660.0,2499,27010.0,0.04777505570243623,2528,27300.0,-0.3199827315834748,-0.2620219869667718,-0.9975375615385937,0.3575720983716442,2510,27120.0,1,0.3575720983716442,0.6195940853384161,D,0.5,0.0,0.9875
38,27570.0,2555,28300.0,2628,730.0,2569,27710.0,0.44433996182390256,2597,27990.0,0.4535772071332075,-0.9975375615385937,-0.9790630709199836,1.8862174851863986,2581,27830.0,1,1.8862174851863986,2.8837550467249926,D,0.5,0.0,0.9875
39,28630.0,2661,29190.0,2717,560.0,2671,28730.0,0.1915292413290176,2705,29070.0,0.22718539327505044,-0.39789705016334187,-0.3274681130594725,0.7818388996095734,2688,28900.0,2,0.7813972162154752,1.1797359497729154,D,0.5,0.0,0.9875
40,29190.0,2717,29670.0,2765,480.0,2725,29270.0,-0.11223036792536853,2755,29570.0,-0.30087483189728,-0.3274681130594725,-0.7047570410032954,0.10300737720873542,2734,29360.0,1,0.10300737720873542,0.4304754902682079,D,0.5,0.0,0.9875
41,29670.0,2765,30370.0,2835,700.0,2776,29780.0,0.19902422577158252,2802,30040.0,-0.06064934982277226,-0.7047570410032954,-1.2241041921920046,1.1028054925464603,2786,29880.0,1,1.1028054925464603,1.8075625335497558,D,0.5,0.0,0.9875
42,30370.0,2835,30960.0,2894,590.0,2851,30530.0,-0.0028265972548413565,2878,30800.0,0.19143582207010612,-1.2241041921920046,-0.8355793535421093,1.2184509976823217,2865,30670.0,1,1.2184509976823217,2.4425551898743265,D,0.5,0.0,0.9875
43,31200.0,2918,31910.0,2989,710.0,2931,31330.0,0.5517004578627378,2962,31640.0,-0.10160457952049295,-0.8589567467650159,-2.165566821531477,1.9623576624904915,2942,31440.0,1,1.9623576624904915,2.8213144092555074,D,0.5,0.0,0.9875
0,2500.0,48,3010.0,99,510.0,59,2610.0,0.30366168347617717,83,2850.0,-0.01183895094428944,-0.3196949233789297,-0.9506961922198629,0.927018290331284,69,2710.0,1,0.927018290331284,1.2467132137102137,D_bis,0.5,0.5,0.9875
1,3390.0,137,3980.0,196,590.0,148,3500.0,0.24383658498495475,179,3810.0,0.2874081019179072,-0.7975558468574152,-0.7104128129915105,1.2852290168273248,157,3590.0,1,1.2852290168273248,2.08278486368474,D_bis,0.5,0.5,0.9875
2,3980.0,196,4370.0,235,390.0,206,4080.0,-0.18402047524141985,224,4260.0,-0.03529314037475989,-0.7104128129915105,-0.4129581432581905,0.34237186250867074,216,4180.0,1,0.34237186250867074,1.0527846755001813,D_bis,0.5,0.5,0.9875
3,4370.0,235,4900.0,288,530.0,249,4510.0,0.10997701913568408,277,4790.0,-0.045990012349761966,-0.4129581432581905,-0.7248922062290827,0.6329121815295587,266,4680.0,1,0.6329121815295587,1.0458703247877492,D_bis,0.5,0.5,0.9875
4,4900.0,288,5290.0,327,390.0,298,5000.0,-0.30879603862574434,317,5190.0,-0.4209365701651204,-0.7248922062290827,-0.949173269307835,0.10730012897759404,307,5090.0,1,0.10730012897759404,0.8321923352066767,D_bis,0.5,0.5,0.9875
5,5290.0,327,5910.0,389,620.0,339,5410.0,0.40692064246323745,365,5670.0,0.37351620970512855,-0.949173269307835,-1.0159821348240523,1.7630145542343096,349,5510.0,1,1.7630145542343096,2.712187823542145,D_bis,0.5,0.5,0.9875
6,5910.0,389,6460.0,444,550.0,401,6030.0,-0.23548173293083863,423,6250.0,-0.03397967811118374,-1.0159821348240523,-0.6129780251847425,0.545018668962375,412,6140.0,1,0.545018668962375,1.5610008037864274,D_bis,0.5,0.5,0.9875
7,6460.0,444,6950.0,493,490.0,460,6620.0,0.008528510600334993,483,6850.0,0.06339450216693432,-0.6129780251847425,-0.5032460420515438,0.6300350463854125,472,6740.0,1,0.6300350463854125,1.243013071570155,D_bis,0.5,0.5,0.9875
8,6950.0,493,7430.0,541,480.0,504,7060.0,0.18807376175410428,526,7280.0,0.03842958932596474,-0.5032460420515438,-0.8025343869078229,0.8793935655597523,513,7150.0,1,0.8793935655597523,1.3826396076112961,D_bis,0.5,0.5,0.9875
9,7430.0,541,8140.0,612,710.0,552,7540.0,0.12682275253148612,578,7800.0,0.1701570664463241,-0.8025343869078229,-0.7158657590781468,1.056179891970795,562,7640.0,1,1.056179891970795,1.858714278878618,D_bis,0.5,0.5,0.9875
10,8540.0,652,9360.0,734,820.0,665,8670.0,0.6975102464727159,696,8980.0,0.5283952192262578,-1.0272342564389123,-1.3654643109318285,2.422254749384344,676,8780.0,1,2.422254749384344,3.4494890058232563,D_bis,0.5,0.5,0.9875
11,9360.0,734,9950.0,793,590.0,747,9490.0,-0.09318898910492734,774,9760.0,0.22354513530212394,-1.3654643109318285,-0.731996062117726,1.1790863327219738,760,9620.0,1,1.1790863327219738,2.5445506436538023,D_bis,0.5,0.5,0.9875
12,9950.0,793,10610.0,859,660.0,803,10050.0,-0.1791868290827907,839,10410.0,-0.1614933409004069,-0.731996062117726,-0.6966090857529584,0.3736224039521447,813,10150.0,1,0.3736224039521447,1.1056184660698707,D_bis,0.5,0.5,0.9875
13,10610.0,859,11190.0,917,580.0,870,10720.0,0.37048853355354094,893,10950.0,0.39099879337438814,-0.6966090857529584,-0.6555885661112639,1.4375861528600404,880,10820.0,1,1.4375861528600404,2.1341952386129988,D_bis,0.5,0.5,0.9875
14,11270.0,925,11730.0,971,460.0,938,11400.0,-0.07266244930762145,957,11590.0,0.061852438428605716,-0.6744989329513523,-0.4054691574788979,0.5291740343361093,948,11500.0,1,0.5291740343361093,1.2036729672874618,D_bis,0.5,0.5,0.9875
15,11880.0,986,12600.0,1058,720.0,998,12000.0,0.4149240308580593,1022,12240.0,0.4443915705300231,-0.6439939692289776,-0.5850588898850501,1.4738420309450964,1008,12100.0,1,1.4738420309450964,2.1178360001740737,D_bis,0.5,0.5,0.9875
16,12800.0,1078,13630.0,1161,830.0,1089,12910.0,-0.02642038732186114,1147,13490.0,-0.025581768828108142,-0.9472984544815766,-0.8828019949136403,0.8944576798378542,1100,13020.0,2,0.863048068547639,1.8417561343194309,D_bis,0.5,0.5,0.9875
17,13850.0,1183,14380.0,1236,530.0,1195,13970.0,0.19671760373564817,1219,14210.0,0.4659650176740796,-1.2129272951490384,-0.6744324672721754,1.6063625026203348,1206,14080.0,1,1.6063625026203348,2.819289797769373,D_bis,0.5,0.5,0.9875
18,14380.0,1236,14950.0,1293,570.0,1248,14500.0,-0.05753195844809478,1274,14760.0,-0.056137666524787355,-0.6744324672721754,-0.6716438834255606,0.5593685503759858,1259,14610.0,1,0.5593685503759858,1.2338010176481613,D_bis,0.5,0.5,0.9875
19,14950.0,1293,15670.0,1365,720.0,1324,15260.0,0.3854888741070198,1347,15490.0,0.36116350835515587,-0.6716438834255606,-0.7202946149292886,1.4426216316396003,1335,15370.0,1,1.4426216316396003,2.114265515065161,D_bis,0.5,0.5,0.9875
20,15990.0,1397,16610.0,1459,620.0,1411,16130.0,0.30382496429689354,1442,16440.0,0.44349281737535023,-0.7683221914346783,-0.48898648527776495,1.3759721200284654,1424,16260.0,1,1.3759721200284654,2.1442943114631436,D_bis,0.5,0.5,0.9875
21,16830.0,1481,17540.0,1552,710.0,1495,16970.0,0.15500543574051462,1518,17200.0,0.10859415987680665,-0.580771886669575,-0.673594438396991,0.8907827581506043,1505,17070.0,1,0.8907827581506043,1.4715546448201793,D_bis,0.5,0.5,0.9875
22,17540.0,1552,17840.0,1582,300.0,1562,17640.0,-0.31700355399252506,1575,17770.0,-0.2572052524104605,-0.673594438396991,-0.5539978352328618,0.03958733041194088,1569,17710.0,1,0.03958733041194088,0.7131817688089318,D_bis,0.5,0.5,0.9875
23,17840.0,1582,18610.0,1659,770.0,1592,17940.0,0.21892739421288943,1648,18500.0,-0.07480804851241185,-0.5539978352328618,-0.6398727009227917,0.9918526236586407,1601,18030.0,2,0.7410546137783043,1.5458504588915025,D_bis,0.5,0.5,0.9875
24,18610.0,1659,19240.0,1722,630.0,1668,18700.0,-0.1911729999006152,1701,19030.0,-0.44105400379854887,-0.6398727009227917,-1.1396347087186591,0.25752670112156134,1677,18790.0,1,0.25752670112156134,0.897399402044353,D_bis,0.5,0.5,0.9875
25,19240.0,1722,19980.0,1796,740.0,1734,19360.0,0.023489238594615047,1780,19820.0,-0.09130363310638967,-1.1396347087186591,-0.5951361931349365,1.1866131859078892,1744,19460.0,2,0.7995710564150232,2.3262478946265484,D_bis,0.5,0.5,0.9875
26,19980.0,1796,20580.0,1856,600.0,1807,20090.0,0.14555757854211204,1834,20360.0,0.142159836654547,-0.5951361931349365,-0.6019316769100667,0.8862513502191607,1818,20200.0,1,0.8862513502191607,1.481387543354097,D_bis,0.5,0.5,0.9875
27,20770.0,1875,21430.0,1941,660.0,1904,21060.0,0.2913184312504986,1926,21280.0,0.47078178073698507,-0.7009708121540723,-0.3420441131810994,1.2836076746550695,1916,21180.0,1,1.2836076746550695,1.9845784868091418,D_bis,0.5,0.5,0.9875
28,21430.0,1941,22210.0,2019,780.0,1973,21750.0,0.16081146604071006,2001,22030.0,-0.09340731301488314,-0.3420441131810994,-0.8504816712922858,0.6636670452625195,1985,21870.0,1,0.6636670452625195,1.005711158443619,D_bis,0.5,0.5,0.9875
29,22420.0,2040,23110.0,2109,690.0,2053,22550.0,0.38873632084287546,2079,22810.0,0.47646914715593147,-0.9971050852524327,-0.8216394326263206,1.7745777269381837,2064,22660.0,1,1.7745777269381837,2.7716828121906163,D_bis,0.5,0.5,0.9875
30,23110.0,2109,24060.0,2204,950.0,2120,23220.0,-0.19341011747092374,2181,23830.0,-0.09104762577110309,-0.8216394326263206,-0.48164227551374567,0.43481919768447314,2130,23320.0,2,0.36718311082800636,1.2564586303107936,D_bis,0.5,0.5,0.9875
31,24060.0,2204,24420.0,2240,360.0,2214,24160.0,-0.15358444913329072,2232,24340.0,-0.2247084759107607,-0.48164227551374567,-0.6238903290686857,0.17447337724716422,2223,24250.0,1,0.17447337724716422,0.6561156527609099,D_bis,0.5,0.5,0.9875
32,24420.0,2240,24990.0,2297,570.0,2252,24540.0,0.17751950127920302,2281,24830.0,0.07842489332646596,-0.6238903290686857,-0.8220795449741598,0.9789293316270918,2263,24650.0,1,0.9789293316270918,1.6028196606957774,D_bis,0.5,0.5,0.9875
33,24990.0,2297,25390.0,2337,400.0,2310,25120.0,-0.12164575686105839,2328,25300.0,0.27732505233445975,-0.8220795449741598,-0.024137926583123522,0.578788031252043,2321,25230.0,1,0.578788031252043,1.4008675762262028,D_bis,0.5,0.5,0.9875
34,25390.0,2337,25790.0,2377,400.0,2345,25470.0,0.14940484264160622,2364,25660.0,-0.21970665527308253,-0.024137926583123522,-0.7623609224125011,0.32294761186633597,2352,25540.0,1,0.32294761186633597,0.3470855384494595,D_bis,0.5,0.5,0.9875
35,25790.0,2377,26360.0,2434,570.0,2392,25940.0,-0.013735449962151813,2416,26180.0,-0.02553913454833545,-0.7623609224125011,-0.7859682915848684,0.7348900224881975,2403,26050.0,1,0.7348900224881975,1.4972509449006985,D_bis,0.5,0.5,0.9875
36,26360.0,2434,26940.0,2492,580.0,2449,26510.0,0.10745997242728811,2479,26810.0,0.4285954168872643,-0.7859682915848684,-0.143697402664916,1.0008882364394447,2466,26680.0,1,1.0008882364394447,1.786856528024313,D_bis,0.5,0.5,0.9875
37,27550.0,2553,28330.0,2631,780.0,2565,27670.0,0.39734427513997894,2596,27980.0,0.5142460458199144,-1.2007291484511213,-0.9669256070912501,1.995417698731079,2575,27770.0,1,1.995417698731079,3.1961468471822005,D_bis,0.5,0.5,0.9875
38,28720.0,2670,29260.0,2724,540.0,2681,28830.0,0.38610978838478516,2705,29070.0,0.4322380990509348,-0.6353845557122236,-0.5431279343799242,1.4076041324817938,2691,28930.0,1,1.4076041324817938,2.0429886881940176,D_bis,0.5,0.5,0.9875
39,29480.0,2746,30160.0,2814,680.0,2757,29590.0,0.2811947946873963,2781,29830.0,0.09596625740878273,-0.5452480351800377,-0.9157051097372648,1.1076376245548303,2767,29690.0,1,1.1076376245548303,1.652885659734868,D_bis,0.5,0.5,0.9875
40,30160.0,2814,30910.0,2889,750.0,2835,30370.0,0.16536725556620158,2869,30710.0,0.18983755710903705,-0.9157051097372648,-0.8667645066515938,1.2464396208696678,2852,30540.0,1,1.2464396208696678,2.162144730606933,D_bis,0.5,0.5,0.9875
41,30910.0,2889,31230.0,2921,320.0,2899,31010.0,-0.4273091843334084,2914,31160.0,-0.33122001195763606,-0.8667645066515938,-0.674586161900049,0.012146137984776968,2908,31100.0,1,0.012146137984776968,0.8789106446363707,D_bis,0.5,0.5,0.9875
42,31230.0,2921,31680.0,2966,450.0,2931,31330.0,0.2338112985737073,2952,31540.0,0.29851169929653787,-0.674586161900049,-0.5451853604543878,1.1422087590474637,2940,31420.0,1,1.1422087590474637,1.8167949209475127,D_bis,0.5,0.5,0.9875
0,3010.0,99,3970.0,195,960.0,129,3310.0,-0.018656037100442058,177,3790.0,0.07766957553963261,-0.7981018592441579,-0.6054506339640087,0.7607897850432738,155,3570.0,1,0.7607897850432738,1.5588916442874317,full,1.0,0.0,0.9875
1,3970.0,195,4320.0,230,350.0,206,4080.0,-0.19716696603574496,222,4240.0,-0.03945963156578314,-0.6054506339640087,-0.2900359650240851,0.21111670189251877,215,4170.0,1,0.21111670189251877,0.8165673358565274,full,1.0,0.0,0.9875
2,4320.0,230,4900.0,288,580.0,240,4420.0,0.1508312521536353,276,4780.0,-0.059242386532912916,-0.2900359650240851,-0.7101832423971813,0.5916984693313556,250,4520.0,1,0.5916984693313556,0.8817344343554407,full,1.0,0.0,0.9875
3,5270.0,325,5900.0,388,630.0,338,5400.0,0.25467405231748474,366,5680.0,0.3027092889954953,-0.8410872361101279,-0.745016762754107,1.3504353407450975,349,5510.0,1,1.3504353407450975,2.1915225768552253,full,1.0,0.0,0.9875
4,5900.0,388,6420.0,440,520.0,400,6020.0,-0.23130417320101504,428,6300.0,-0.09591230633407943,-0.745016762754107,-0.4742330290202359,0.282408416352077,417,6190.0,1,0.282408416352077,1.027425179106184,full,1.0,0.0,0.9875
5,6420.0,440,6950.0,493,530.0,461,6630.0,0.06255188981421611,482,6840.0,0.1791725178309231,-0.4742330290202359,-0.24099177298682203,0.5993368086486682,473,6750.0,1,0.5993368086486682,1.073569837668904,full,1.0,0.0,0.9875
6,6950.0,493,7430.0,541,480.0,502,7040.0,0.07952734123870805,526,7280.0,-0.20102516285830108,-0.24099177298682203,-0.8020967811808402,0.4000464554642381,510,7120.0,1,0.4000464554642381,0.6410382284510602,full,1.0,0.0,0.9875
7,7430.0,541,8150.0,613,720.0,553,7550.0,-0.11092159208833774,602,8040.0,-0.015634734172273457,-0.8020967811808402,-0.4352480548425516,0.5802535970041647,565,7670.0,2,0.49211609175108467,1.3823503781850048,full,1.0,0.0,0.9875
8,8150.0,613,8520.0,650,370.0,621,8230.0,-0.21627120510467854,638,8400.0,-0.3287901938860119,-0.4352480548425516,-0.6602860324052182,0.002705644633194498,629,8310.0,1,0.002705644633194498,0.4379536994757461,full,1.0,0.0,0.9875
9,8520.0,650,9380.0,736,860.0,663,8650.0,0.20750361278764096,689,8910.0,0.25646458069505174,-0.6602860324052182,-0.5623640965903965,1.0752932579805001,675,8770.0,1,1.0752932579805001,1.7355792903857183,full,1.0,0.0,0.9875
10,9380.0,736,9960.0,794,580.0,752,9540.0,0.09895939437123857,779,9810.0,0.07040142209205869,-0.5623640965903965,-0.6194800411487563,0.7602828853328737,765,9670.0,1,0.7602828853328737,1.3226469819232702,full,1.0,0.0,0.9875
11,9960.0,794,10500.0,848,540.0,804,10060.0,-0.10304180257417728,827,10290.0,0.05437592955781262,-0.6194800411487563,-0.3046445768847766,0.4133964360004018,813,10150.0,1,0.4133964360004018,1.032876477149158,full,1.0,0.0,0.9875
12,10600.0,858,11180.0,916,580.0,871,10730.0,0.20319977415710688,897,10990.0,0.10436000656832489,-0.32495414388637767,-0.5226336790639418,0.7313536922005914,880,10820.0,1,0.7313536922005914,1.056307836086969,full,1.0,0.0,0.9875
13,11180.0,916,11570.0,955,390.0,930,11320.0,-0.17190420605044965,947,11490.0,0.08310477707852436,-0.5226336790639418,-0.012615712805993716,0.17882526696304243,941,11430.0,1,0.17882526696304243,0.7014589460269842,full,1.0,0.0,0.9875
