,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
1342,26680.0,-0.14962769,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1343,26690.0,-0.059474945,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1344,26700.0,0.06880951,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1345,26710.0,0.058483124,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1346,26720.0,0.15782928,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1347,26730.0,-0.1660347,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1348,26740.0,0.30208206,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1349,26750.0,0.28297806,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1350,26760.0,0.032485962,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1351,26770.0,-0.0060577393,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1352,26780.0,0.0614357,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1353,26790.0,-0.032138824,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1354,26800.0,0.077301025,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1355,26810.0,-0.077991486,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1356,29430.0,0.1745987,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1357,29440.0,0.3273239,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1358,29450.0,-0.02722168,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1359,29460.0,0.049087524,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1360,29470.0,0.057239532,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1361,29480.0,-0.084220886,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1362,29490.0,-0.045772552,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1363,29500.0,0.15413284,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1364,29510.0,0.030593872,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1365,29520.0,0.01076889,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1366,29530.0,-0.06788254,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1367,29540.0,-0.041732788,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1368,29550.0,-0.18128967,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1369,29560.0,0.03056717,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1370,29570.0,0.07872772,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1371,29580.0,-0.15915298,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1372,29590.0,-0.121608734,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1373,29600.0,0.049800873,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1374,29610.0,-0.04922104,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1375,29620.0,-0.21530151,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1376,29630.0,-0.05482483,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1377,29640.0,0.2631836,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1378,29650.0,0.008995056,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1379,29660.0,0.037036896,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1380,29670.0,0.09432602,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1381,29680.0,0.028282166,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1382,29690.0,-0.14840698,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1383,29700.0,-0.11131668,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1384,29710.0,0.20275879,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1385,29720.0,-0.011341095,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1386,29730.0,-0.06410599,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1387,29740.0,-0.25617218,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1388,29750.0,-0.031497955,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1389,29760.0,0.050178528,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1390,29770.0,-0.048591614,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1391,29780.0,-0.049446106,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1392,29790.0,0.076488495,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1393,29800.0,-0.032844543,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1394,29810.0,-0.17556381,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1395,29820.0,-0.045505524,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1396,29830.0,0.14608383,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1397,29840.0,-0.18342972,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1398,29850.0,-0.10797119,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1399,29860.0,-0.10683823,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1400,29870.0,-0.27310562,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1401,29880.0,-0.12904358,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1402,29890.0,0.11430359,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1403,29900.0,0.039310455,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1404,29910.0,-0.14961243,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1405,29920.0,-0.10774231,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1406,29930.0,0.048664093,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1407,29940.0,0.026363373,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1408,29950.0,-0.08839798,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1409,29960.0,-0.2409935,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1410,29970.0,-0.10585785,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1411,29980.0,0.20266724,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1412,29990.0,0.0031661987,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1413,30000.0,-0.073280334,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1414,30010.0,0.039215088,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1415,30020.0,-0.2554283,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1416,30030.0,-0.02746582,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1417,30040.0,-0.18027496,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1418,30050.0,-0.123939514,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1419,30060.0,0.15298843,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1420,30070.0,0.43089676,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1421,30080.0,0.10205078,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1422,30090.0,-0.21061325,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1423,30100.0,-0.1554184,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1424,30110.0,0.018932343,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1425,30120.0,0.028209686,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1426,30130.0,-0.13315201,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1427,30140.0,-0.079380035,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1428,30150.0,0.057167053,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1429,30160.0,0.08635712,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1430,30170.0,-0.17708969,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1431,30180.0,0.17562866,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1432,30190.0,-0.033275604,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1433,30200.0,0.12384033,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1434,30210.0,0.056667328,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1435,30220.0,-0.15546036,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1436,30230.0,-0.19326401,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1437,30240.0,0.09629822,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1438,30250.0,-0.021598816,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1439,30260.0,-0.22655869,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1440,30270.0,-0.18426895,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1441,30280.0,0.0029449463,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1442,30290.0,-0.10054779,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1443,30300.0,0.11036682,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1444,30310.0,0.01726532,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1445,30320.0,-0.3503952,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1446,30330.0,0.00044631958,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1447,30340.0,0.093387604,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1448,30350.0,-0.1790924,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1449,30360.0,-0.13980103,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1450,30370.0,0.33790207,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1451,30380.0,0.16253662,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1452,30390.0,0.04698944,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1453,30400.0,-0.2674675,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1454,30410.0,0.06005478,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1455,30420.0,0.30569077,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1456,30430.0,-0.071582794,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1457,30440.0,-0.13100052,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1458,30450.0,0.06453323,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1459,30460.0,0.17834854,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1460,30470.0,-0.28836823,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1461,30480.0,0.084754944,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1462,30490.0,0.28493118,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1463,30500.0,0.06365585,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1464,30510.0,-0.17970657,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1465,30520.0,0.111003876,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1466,30530.0,0.0030517578,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1467,30540.0,0.019031525,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1468,30550.0,0.0083732605,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1469,30560.0,-0.10033798,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1470,30570.0,-0.31255722,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1471,30580.0,-0.17374802,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1472,30590.0,-0.0043411255,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1473,30600.0,-0.020462036,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1474,30610.0,0.15195084,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1475,30620.0,0.17951965,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1476,30630.0,0.04706955,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1477,30640.0,0.11840439,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1478,30650.0,-0.12429047,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1479,30660.0,-0.16617203,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1480,30670.0,0.018737793,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1481,30680.0,-0.13273239,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1482,30690.0,-0.028362274,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1483,30700.0,0.0831604,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1484,30710.0,-0.0142707825,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1485,30720.0,0.009475708,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1486,30730.0,-0.096904755,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1487,30740.0,0.00818634,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1488,30750.0,0.020195007,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1489,30760.0,-0.08243942,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1490,30770.0,-0.062149048,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1491,30780.0,0.17809296,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1492,30790.0,0.12413406,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1493,30800.0,-0.010627747,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1494,30810.0,0.0513649,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1495,30820.0,0.12528992,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1496,30830.0,-0.03876877,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1497,30840.0,-0.027843475,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1498,30850.0,-0.00077056885,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1499,30860.0,0.10036087,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1500,30870.0,0.15535736,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1501,30880.0,-0.034973145,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1502,30890.0,-0.21931076,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1503,30900.0,0.004142761,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1504,30910.0,0.28183746,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1505,30920.0,0.029026031,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1506,30930.0,-0.21811295,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1507,30940.0,0.028553009,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1508,30950.0,0.11297226,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1509,30960.0,-0.09135437,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1510,30970.0,0.23733139,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1511,30980.0,0.1657219,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1512,30990.0,-0.22668457,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1513,31000.0,-0.036766052,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1514,31010.0,-0.0087509155,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1515,31020.0,0.08403778,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1516,31030.0,0.123703,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1517,31040.0,0.24924469,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1518,31050.0,0.074329376,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1519,31060.0,-0.25206375,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1520,31070.0,-0.11934662,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1521,31080.0,0.12737274,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1522,31090.0,0.16574478,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1523,31100.0,-0.22259903,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1524,31110.0,0.064144135,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1525,31120.0,0.082424164,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1526,31130.0,-0.092811584,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1527,31140.0,-0.1438675,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1528,31150.0,0.12694931,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1529,31160.0,-0.028701782,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1530,31170.0,-0.050186157,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1531,31180.0,0.14303589,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1532,31190.0,-0.0056648254,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1533,31200.0,-0.10416031,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1534,31210.0,0.2186203,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1535,31220.0,-0.075401306,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1536,31230.0,-0.22122192,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1537,31240.0,-0.14767456,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1538,31250.0,0.030426025,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1539,31260.0,-0.00064468384,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1540,31270.0,-0.14462662,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1541,31280.0,-0.25719833,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1542,31290.0,0.2016449,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1543,31300.0,0.07929993,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1544,31310.0,-0.2769165,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1545,31320.0,-0.15252304,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1546,31330.0,0.3238716,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1547,31340.0,0.033123016,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1548,31350.0,-0.18563461,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1549,31360.0,0.01449585,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1550,31370.0,0.09620285,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1551,31380.0,-0.12663269,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1552,31390.0,-0.15143585,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1553,31400.0,0.18791962,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1554,31410.0,0.14083481,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1555,31420.0,-0.2954979,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1556,31430.0,0.13218307,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1557,31440.0,0.35362244,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1558,31450.0,0.16437149,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1559,31460.0,-0.16813278,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1560,31470.0,0.07110214,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1561,31480.0,0.13848877,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1562,31490.0,-0.13407135,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1563,31500.0,-0.25547028,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1564,31510.0,0.27104187,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1565,31520.0,0.39406967,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1566,31530.0,-0.101573944,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1567,31540.0,-0.100738525,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1568,31550.0,0.15315628,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1569,31560.0,0.13048553,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1570,31570.0,-0.047794342,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1571,31580.0,0.07537842,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1572,31590.0,-0.07727051,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1573,31600.0,0.122032166,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1574,31610.0,0.047267914,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1575,31620.0,-0.16301346,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1576,31630.0,0.0671463,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1577,31640.0,0.18842316,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1578,31650.0,0.16908264,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1579,31660.0,-0.058063507,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1580,31670.0,-0.09856415,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1581,31680.0,-0.045532227,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1582,34500.0,-0.08451843,Vp,1.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
