,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
50,30690.0,2766,31260.0,2823,570.0,2780,30830.0,0.0494488351859458,2802,31050.0,0.002717743311813875,-0.09627398952511472,-0.18973617327337855,0.1951716598970063,2790,30930.0,1,0.1951716598970063,0.29144564942212103,D_bis,0.5,0.5,1.875
51,31260.0,2823,31760.0,2873,500.0,2837,31400.0,0.03537815202594086,2861,31640.0,0.10374814629424473,-0.18973617327337855,-0.05299618473677085,0.26049247732526026,2849,31520.0,1,0.26049247732526026,0.4502286505986388,D_bis,0.5,0.5,1.875
52,31760.0,2873,32060.0,2903,300.0,2879,31820.0,-0.007027862759407699,2894,31970.0,-0.09987447912894501,-0.05299618473677085,-0.23868941747584546,0.03894045921795545,2885,31880.0,1,0.03894045921795545,0.0919366439547263,D_bis,0.5,0.5,1.875
53,32060.0,2903,32720.0,2969,660.0,2917,32200.0,-0.0776004875741795,2959,32620.0,0.0383801886320198,-0.23868941747584546,-0.021355027126493002,0.09811540439053261,2949,32520.0,2,0.09080192335900952,0.33680482186637806,D_bis,0.5,0.5,1.875
0,3120.0,9,3800.0,77,680.0,20,3230.0,0.30375492520957525,48,3510.0,0.1479805167562761,-0.06915157014635787,-0.3807003870529563,0.6766614205655084,30,3330.0,1,0.6766614205655084,0.7458129907118662,full,1.0,0.0,1.875
1,3800.0,77,4360.0,133,560.0,88,3910.0,-0.14049508155174098,111,4140.0,-0.08233766160713199,-0.3807003870529563,-0.2643855471637383,0.09971022394947433,97,4000.0,1,0.09971022394947433,0.4804106110024306,full,1.0,0.0,1.875
2,4540.0,151,5170.0,214,630.0,163,4660.0,0.13753692405576712,195,4980.0,0.23270020798771596,-0.4027350484728631,-0.21240848060896533,0.6778088965843972,174,4770.0,1,0.6778088965843972,1.0805439450572605,full,1.0,0.0,1.875
3,5590.0,256,6070.0,304,480.0,267,5700.0,0.0227939061462622,291,5940.0,0.027177248493036765,-0.21834332221313169,-0.20957663751958255,0.2639311345056561,278,5810.0,1,0.2639311345056561,0.48227445671878777,full,1.0,0.0,1.875
4,6070.0,304,6600.0,357,530.0,315,6180.0,0.00950359343135082,340,6430.0,-0.01841523934714967,-0.20957663751958255,-0.26541430307658354,0.22858382438228422,326,6290.0,1,0.22858382438228422,0.43816046190186675,full,1.0,0.0,1.875
5,6780.0,375,7700.0,467,920.0,388,6910.0,0.15949287778536186,419,7220.0,0.18322429024067766,-0.39431307646112296,-0.3468502515504913,0.7132988320318467,398,7010.0,1,0.7132988320318467,1.1076119084929696,full,1.0,0.0,1.875
6,7920.0,489,8430.0,540,510.0,501,8040.0,0.07834426151614465,527,8300.0,0.1677236321614343,-0.37046023731621763,-0.19170149602563838,0.527148760348507,513,8160.0,1,0.527148760348507,0.8976089976647246,full,1.0,0.0,1.875
7,8430.0,540,9050.0,602,620.0,550,8530.0,0.03150245585385583,572,8750.0,0.018433786315913803,-0.19170149602563838,-0.21783883510152247,0.25470640773335007,559,8620.0,1,0.25470640773335007,0.4464079037589884,full,1.0,0.0,1.875
8,9050.0,602,9760.0,673,710.0,614,9170.0,0.03255286935515411,640,9430.0,0.041097579237420495,-0.21783883510152247,-0.20074941533698965,0.28294457381183064,623,9260.0,1,0.28294457381183064,0.5007834089133532,full,1.0,0.0,1.875
9,9970.0,694,10650.0,762,680.0,706,10090.0,0.1215058128189021,735,10380.0,0.10229877745760368,-0.3659320503205523,-0.4043461210431492,0.6089436759583565,717,10200.0,1,0.6089436759583565,0.9748757262789088,full,1.0,0.0,1.875
10,10650.0,762,11390.0,836,740.0,774,10770.0,0.011187511960577656,801,11040.0,0.013747891178904736,-0.4043461210431492,-0.399225362606495,0.4267211449643045,784,10870.0,1,0.4267211449643045,0.8310672660074537,full,1.0,0.0,1.875
11,11390.0,836,12210.0,918,820.0,847,11500.0,0.05288974920588729,879,11820.0,0.02355649023472156,-0.399225362606495,-0.4578918805488265,0.5050048610182696,858,11610.0,1,0.5050048610182696,0.9042302236247646,full,1.0,0.0,1.875
12,12210.0,918,12880.0,985,670.0,930,12330.0,0.03932059749329436,961,12640.0,0.07389509718941378,-0.4578918805488265,-0.3887428811565876,0.5365330755354152,941,12440.0,1,0.5365330755354152,0.9944249560842418,full,1.0,0.0,1.875
13,12880.0,985,13680.0,1065,800.0,997,13000.0,0.022675540192038657,1027,13300.0,0.020805541029854213,-0.3887428811565876,-0.3924828794809565,0.4340939615406649,1008,13110.0,1,0.4340939615406649,0.8228368426972525,full,1.0,0.0,1.875
14,13680.0,1065,14320.0,1129,640.0,1078,13810.0,-0.00573227231273199,1112,14150.0,0.004669846048945436,-0.3924828794809565,-0.37167864275760165,0.3810183348554925,1089,13920.0,1,0.3810183348554925,0.773501214336449,full,1.0,0.0,1.875
15,14320.0,1129,14900.0,1187,580.0,1140,14430.0,0.04738077115209682,1164,14670.0,0.11534946041917829,-0.37167864275760165,-0.23574126422343875,0.4664401850617953,1150,14530.0,1,0.4664401850617953,0.838118827819397,full,1.0,0.0,1.875
16,14900.0,1187,15360.0,1233,460.0,1198,15010.0,-0.03760270924144657,1218,15210.0,-0.025732079519686146,-0.23574126422343875,-0.21200000477991793,0.16053584574054564,1208,15110.0,1,0.16053584574054564,0.39627710996398435,full,1.0,0.0,1.875
17,15510.0,1248,16340.0,1331,830.0,1261,15640.0,0.12662387360853705,1288,15910.0,0.08193731020835177,-0.2791438305027408,-0.3685169573031114,0.5323915777198149,1272,15750.0,1,0.5323915777198149,0.8115354082225557,full,1.0,0.0,1.875
18,16340.0,1331,17240.0,1421,900.0,1343,16460.0,0.12041475011214187,1376,16790.0,0.06502863871181314,-0.3685169573031114,-0.4792891801037689,0.6093464575273951,1354,16570.0,1,0.6093464575273951,0.9778634148305065,full,1.0,0.0,1.875
19,17240.0,1421,17860.0,1483,620.0,1435,17380.0,0.03624765720644646,1464,17670.0,0.07914934082208158,-0.4792891801037689,-0.3934858128724986,0.5517844945166618,1446,17490.0,1,0.5517844945166618,1.0310736746204308,full,1.0,0.0,1.875
20,17860.0,1483,18500.0,1547,640.0,1494,17970.0,0.06172673797733419,1520,18230.0,0.10191212120342868,-0.3934858128724986,-0.3131150464203096,0.516939288827167,1504,18070.0,1,0.516939288827167,0.9104251016996656,full,1.0,0.0,1.875
21,18700.0,1567,19380.0,1635,680.0,1579,18820.0,0.06318779329304963,1610,19130.0,0.24819620238716877,-0.4838064837941796,-0.1137896656059414,0.6101820703802789,1590,18930.0,1,0.6101820703802789,1.0939885541744585,full,1.0,0.0,1.875
22,20180.0,1715,21060.0,1803,880.0,1726,20290.0,0.17221950422607973,1756,20590.0,0.15824787877529428,-0.37213314817967175,-0.40007639908124276,0.7165721566318313,1736,20390.0,1,0.7165721566318313,1.088705304811503,full,1.0,0.0,1.875
23,21060.0,1803,21540.0,1851,480.0,1816,21190.0,0.03356753493313608,1838,21410.0,0.1918999585717926,-0.40007639908124276,-0.08341155180392977,0.467211468947515,1827,21300.0,1,0.467211468947515,0.8672878680287577,full,1.0,0.0,1.875
24,21540.0,1851,22070.0,1904,530.0,1859,21620.0,-0.0080628598080133,1884,21870.0,-0.147945318633734,-0.08341155180392977,-0.3631764694553712,0.06728583218790317,1867,21700.0,1,0.06728583218790317,0.15069738399183294,full,1.0,0.0,1.875
25,22070.0,1904,22750.0,1972,680.0,1916,22190.0,0.08530916336176902,1944,22470.0,0.09907004947475728,-0.3631764694553712,-0.33565469722939467,0.5337947961789092,1927,22300.0,1,0.5337947961789092,0.8969712656342804,full,1.0,0.0,1.875
26,22750.0,1972,23360.0,2033,610.0,1983,22860.0,-0.050327973752536004,2008,23110.0,-0.03417725772864205,-0.33565469722939467,-0.3033532651816068,0.2349987497243227,1993,22960.0,1,0.2349987497243227,0.5706534469537173,full,1.0,0.0,1.875
27,23360.0,2033,24090.0,2106,730.0,2044,23470.0,0.12594094340429934,2073,23760.0,0.11678099794649927,-0.3033532651816068,-0.3216731560972069,0.5552351519902055,2055,23580.0,1,0.5552351519902055,0.8585884171718123,full,1.0,0.0,1.875
28,24320.0,2129,25030.0,2200,710.0,2141,24440.0,0.08616338726151918,2171,24740.0,0.20199565080171628,-0.5727189186957419,-0.34105439161534773,0.7450456932187803,2152,24550.0,1,0.7450456932187803,1.317764611914522,full,1.0,0.0,1.875
29,25030.0,2200,25560.0,2253,530.0,2211,25140.0,-0.061380178251866147,2237,25400.0,0.04205819482225248,-0.34105439161534773,-0.13417764546711045,0.2182940351116154,2222,25250.0,1,0.2182940351116154,0.5593484267269632,full,1.0,0.0,1.875
30,25560.0,2253,25960.0,2293,400.0,2263,25660.0,-0.05244637088915212,2282,25850.0,-0.03467678151982155,-0.13417764546711045,-0.0986384667284493,0.029284903688806208,2273,25760.0,1,0.029284903688806208,0.16346254915591665,full,1.0,0.0,1.875
31,25960.0,2293,26320.0,2329,360.0,2303,26060.0,-0.041687004957577545,2320,26230.0,-0.04651785339650494,-0.0986384667284493,-0.1083001636063041,0.015264456813294212,2313,26160.0,1,0.015264456813294212,0.1139029235417435,full,1.0,0.0,1.875
32,26550.0,2352,27360.0,2433,810.0,2363,26660.0,0.1626960574670777,2385,26880.0,0.1091493520184049,-0.04837551439051349,-0.15546892528785908,0.3737676293246689,2371,26740.0,1,0.3737676293246689,0.42214314371518236,full,1.0,0.0,1.875
33,27780.0,2475,28470.0,2544,690.0,2489,27920.0,0.1459129286505757,2517,28200.0,0.10718664675146883,-0.2860810995493903,-0.36353366334760406,0.5779069568505417,2500,28030.0,1,0.5779069568505417,0.863988056399932,full,1.0,0.0,1.875
34,28470.0,2544,29070.0,2604,600.0,2556,28590.0,-0.01893943998772235,2582,28850.0,0.0756357817250363,-0.36353366334760406,-0.17438321992208675,0.32565478337215936,2566,28690.0,1,0.32565478337215936,0.6891884467197634,full,1.0,0.0,1.875
35,29320.0,2629,29810.0,2678,490.0,2644,29470.0,0.10221627878183259,2664,29670.0,0.22278677057280963,-0.2559209026666355,-0.014779919084681466,0.4603534602303007,2655,29580.0,1,0.4603534602303007,0.7162743628969361,full,1.0,0.0,1.875
36,30030.0,2700,30620.0,2759,590.0,2710,30130.0,-0.016844536459294873,2730,30330.0,-0.06661804349053196,-0.23701226916373516,-0.3365592832262093,0.20332319624514542,2719,30220.0,1,0.20332319624514542,0.4403354654088806,full,1.0,0.0,1.875
37,30620.0,2759,31290.0,2826,670.0,2771,30740.0,0.07715421742577733,2800,31030.0,0.07252524017554196,-0.3365592832262093,-0.34581723772668016,0.490867718077764,2783,30860.0,1,0.490867718077764,0.8274270013039733,full,1.0,0.0,1.875
38,31290.0,2826,31880.0,2885,590.0,2838,31410.0,0.03468995870825764,2862,31650.0,0.11020867052230057,-0.34581723772668016,-0.19477981409859432,0.41519715514319544,2848,31510.0,1,0.41519715514319544,0.7610143928698756,full,1.0,0.0,1.875
39,32160.0,2913,32770.0,2974,610.0,2924,32270.0,0.02940048709046783,2950,32530.0,0.17513523216125831,-0.37149580773583935,-0.0800263175942585,0.43029678191677506,2935,32380.0,1,0.43029678191677506,0.8017925896526144,full,1.0,0.0,1.875
