,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
39,29810.0,2779,30440.0,2842,630.0,2787,29890.0,0.009105625666099126,2829,30310.0,-0.2716091357527949,-0.213931928970414,-0.7761334425578101,0.2329151710522203,2818,30200.0,2,0.23252917567741627,0.4468471000226343,D_bis,0.5,0.5,0.7875
40,30690.0,2867,31600.0,2958,910.0,2882,30840.0,-0.13201192986332888,2937,31390.0,0.32571876168673014,-1.3601999034214387,-0.4447385203213205,1.0961760436947807,2902,31040.0,1,1.0961760436947807,2.4563759471162196,D_bis,0.5,0.5,0.7875
0,2120.0,10,2490.0,47,370.0,19,2210.0,0.001563779939460691,37,2390.0,-0.13034355439681017,-0.2145479969607519,-0.4783626656332936,0.21767555683967327,27,2290.0,1,0.21767555683967327,0.4322235538004252,full,1.0,0.0,0.7875
1,2490.0,47,2780.0,76,290.0,56,2580.0,-0.12002637528471122,69,2710.0,0.0800437627574615,-0.4783626656332936,-0.07822238954894822,0.2383099150638712,64,2660.0,1,0.2383099150638712,0.7166725806971648,full,1.0,0.0,0.7875
2,2780.0,76,3170.0,115,390.0,84,2860.0,0.16010430424090508,101,3030.0,-0.011651724103054095,-0.07822238954894822,-0.42173444623686657,0.3984309980307584,91,2930.0,1,0.3984309980307584,0.4766533875797066,full,1.0,0.0,0.7875
3,3170.0,115,3900.0,188,730.0,132,3340.0,-0.0908139246014425,173,3750.0,0.07400147781329595,-0.42173444623686657,-0.09210364140738962,0.24010659703398154,155,3570.0,1,0.24010659703398154,0.6618410432708481,full,1.0,0.0,0.7875
4,3900.0,188,4310.0,229,410.0,200,4020.0,0.08629995075564,219,4210.0,-0.07334768580176793,-0.09210364140738962,-0.4113989145222055,0.2647035429186696,209,4110.0,1,0.2647035429186696,0.35680718432605923,full,1.0,0.0,0.7875
5,4310.0,229,4950.0,293,640.0,242,4440.0,-0.019748164086567488,278,4800.0,-0.040898845452731425,-0.4113989145222055,-0.4537002772545334,0.37190258634907053,268,4700.0,1,0.37190258634907053,0.783301500871276,full,1.0,0.0,0.7875
6,5070.0,305,5720.0,370,650.0,317,5190.0,-0.03150798156438184,358,5600.0,0.03250485022429178,-0.5238699813956227,-0.4196061384628242,0.48461583891140775,347,5490.0,2,0.47273492858913335,1.0084858203070304,full,1.0,0.0,0.7875
7,5720.0,370,6130.0,411,410.0,382,5840.0,0.020268100365129216,399,6010.0,0.1617786831410073,-0.4196061384628242,-0.13658497291106808,0.4601423391930826,391,5930.0,1,0.4601423391930826,0.8797484776559068,full,1.0,0.0,0.7875
8,6480.0,446,7090.0,507,610.0,459,6610.0,0.2118403622401418,484,6860.0,0.11550561076939603,-0.6553258746066968,-0.8479953775481883,1.0790065990869804,469,6710.0,1,1.0790065990869804,1.7343324736936772,full,1.0,0.0,0.7875
9,7090.0,507,7690.0,567,600.0,521,7230.0,0.010314738630223252,555,7570.0,0.3605866675596271,-0.8479953775481883,-0.14745151968938075,0.8686248548086348,545,7470.0,1,0.8686248548086348,1.7166202323568232,full,1.0,0.0,0.7875
10,8180.0,616,8960.0,694,780.0,629,8310.0,0.07932090615196985,667,8690.0,0.02068074633446715,-0.8931630352036333,-1.0104433548386385,1.051804847507573,648,8500.0,1,1.051804847507573,1.9449678827112062,full,1.0,0.0,0.7875
11,8960.0,694,9490.0,747,530.0,707,9090.0,0.1317542416214892,732,9340.0,0.4051357639822065,-1.0104433548386385,-0.4636803101172039,1.2739518380816168,720,9220.0,1,1.2739518380816168,2.2843951929202553,full,1.0,0.0,0.7875
12,9730.0,771,10200.0,818,470.0,783,9850.0,-0.05437385652356075,805,10070.0,0.058768931229623456,-0.5698188420162947,-0.3435332665099263,0.46107112896917324,794,9960.0,1,0.46107112896917324,1.030889970985468,full,1.0,0.0,0.7875
13,10200.0,818,10720.0,870,520.0,831,10330.0,0.16348123413970683,857,10590.0,0.04912087880903193,-0.3435332665099263,-0.5722539771712759,0.6704957347893399,843,10450.0,1,0.6704957347893399,1.0140290012992663,full,1.0,0.0,0.7875
14,10720.0,870,11490.0,947,770.0,882,10840.0,-0.21895634151021554,938,11400.0,-0.24234164821125287,-0.5722539771712759,-0.628507408734059,0.14382411231155326,928,11300.0,3,0.13635140504917542,0.7160780894828291,full,1.0,0.0,0.7875
15,11490.0,947,11910.0,989,420.0,957,11590.0,-0.11117827808780967,979,11810.0,0.062167078759446215,-0.628507408734059,-0.28181669503954715,0.4061508525584395,968,11700.0,1,0.4061508525584395,1.0346582612924986,full,1.0,0.0,0.7875
16,11910.0,989,12250.0,1023,340.0,998,12000.0,0.14871683044676692,1013,12150.0,0.2873583396050029,-0.28181669503954715,-0.00453367672307526,0.579250355933081,1006,12080.0,1,0.579250355933081,0.8610670509726281,full,1.0,0.0,0.7875
17,12250.0,1023,12530.0,1051,280.0,1027,12290.0,0.012624727596437867,1040,12420.0,-0.14226857026984832,-0.00453367672307526,-0.31432027245564764,0.029783131915950993,1032,12340.0,1,0.029783131915950993,0.03431680863902625,full,1.0,0.0,0.7875
18,12530.0,1051,13110.0,1109,580.0,1062,12640.0,-0.13508174850492818,1097,12990.0,-0.24169289510486702,-0.31432027245564764,-0.5275425656555254,0.04415677544579129,1071,12730.0,1,0.04415677544579129,0.3584770479014389,full,1.0,0.0,0.7875
19,13110.0,1109,13880.0,1186,770.0,1130,13320.0,0.27317020646804246,1160,13620.0,0.19867260310951462,-0.5275425656555254,-0.6765377723725812,1.0738829785916104,1145,13470.0,1,1.0738829785916104,1.6014255442471357,full,1.0,0.0,0.7875
20,13880.0,1186,14570.0,1255,690.0,1199,14010.0,-0.12423054378587217,1231,14330.0,-0.14251763607184398,-0.6765377723725812,-0.7131119569445248,0.42807668480083677,1212,14140.0,1,0.42807668480083677,1.104614457173418,full,1.0,0.0,0.7875
21,14570.0,1255,15010.0,1299,440.0,1266,14680.0,0.04746309833872153,1287,14890.0,0.1449831784086526,-0.7131119569445248,-0.5180717968046626,0.8080381536219678,1276,14780.0,1,0.8080381536219678,1.5211501105664926,full,1.0,0.0,0.7875
22,15010.0,1299,15560.0,1354,550.0,1311,15130.0,0.0960100677493283,1337,15390.0,0.055405310755372694,-0.5180717968046626,-0.5992813107925736,0.7100919323033191,1322,15240.0,1,0.7100919323033191,1.2281637291079819,full,1.0,0.0,0.7875
23,15560.0,1354,15930.0,1391,370.0,1366,15680.0,-0.201773736308258,1383,15850.0,-0.07887026091084598,-0.5992813107925736,-0.35347435999774957,0.1957338381760576,1375,15770.0,1,0.1957338381760576,0.7950151489686312,full,1.0,0.0,0.7875
24,15930.0,1391,16710.0,1469,780.0,1400,16020.0,0.07788464050119165,1439,16410.0,-0.20452444129317027,-0.35347435999774957,-0.9182925235864733,0.5092436410001329,1409,16110.0,1,0.5092436410001329,0.8627180009978824,full,1.0,0.0,0.7875
25,16710.0,1469,17310.0,1529,600.0,1484,16860.0,0.2843880042966517,1513,17150.0,0.5109124533853877,-0.9182925235864733,-0.4652436254090013,1.4870685321797767,1498,17000.0,1,1.4870685321797767,2.40536105576625,full,1.0,0.0,0.7875
26,18040.0,1602,18690.0,1667,650.0,1614,18160.0,0.33148783796203174,1639,18410.0,0.2606561151008987,-0.5033832480538561,-0.6450466937761222,1.1663589239779197,1624,18260.0,1,1.1663589239779197,1.6697421720317758,full,1.0,0.0,0.7875
27,18920.0,1690,19460.0,1744,540.0,1702,19040.0,0.3457034709491114,1724,19260.0,0.06656434812085532,-0.1345439048786985,-0.6928221505352108,0.8259508467769213,1710,19120.0,1,0.8259508467769213,0.9604947516556198,full,1.0,0.0,0.7875
28,19460.0,1744,19990.0,1797,530.0,1754,19560.0,-0.3133621272081982,1790,19920.0,0.07559298294673197,-0.6928221505352108,-0.04173367032312555,0.1929196362165895,1784,19860.0,2,0.1295087661677019,0.8857417867518003,full,1.0,0.0,0.7875
29,19990.0,1797,20480.0,1846,490.0,1812,20140.0,0.17069915502265132,1837,20390.0,0.11576809562755924,-0.04173367032312555,-0.15159578911330973,0.3831319803684282,1828,20300.0,1,0.3831319803684282,0.42486565069155374,full,1.0,0.0,0.7875
30,20480.0,1846,20790.0,1877,310.0,1852,20540.0,-0.060651964017286494,1866,20680.0,-0.1583838102566425,-0.15159578911330973,-0.3470594815920217,0.030291861078736743,1858,20600.0,1,0.030291861078736743,0.18188765019204647,full,1.0,0.0,0.7875
31,20790.0,1877,21440.0,1942,650.0,1895,20970.0,-0.08316956814147536,1925,21270.0,-0.033795075577533584,-0.3470594815920217,-0.2483104964641382,0.18072034530907102,1912,21140.0,1,0.18072034530907102,0.5277798269010927,full,1.0,0.0,0.7875
32,21440.0,1942,21980.0,1996,540.0,1954,21560.0,0.2934440448089446,1977,21790.0,0.013250818331577818,-0.2483104964641382,-0.8086969494188718,0.8351985860820273,1963,21650.0,1,0.8351985860820273,1.0835090825461655,full,1.0,0.0,0.7875
33,21980.0,1996,22340.0,2032,360.0,2007,22090.0,-0.27841063366088636,2023,22250.0,-0.11894587084817665,-0.8086969494188718,-0.4897674237934523,0.25187568209709904,2016,22180.0,1,0.25187568209709904,1.060572631515971,full,1.0,0.0,0.7875
34,22340.0,2032,23110.0,2109,770.0,2042,22440.0,0.16721078936963474,2083,22850.0,0.028821107104300192,-0.4897674237934523,-0.7665467883241213,0.8241890025327216,2053,22550.0,1,0.8241890025327216,1.313956426326174,full,1.0,0.0,0.7875
35,23110.0,2109,23990.0,2197,880.0,2131,23330.0,-0.13525770577242824,2186,23880.0,0.05929107736614453,-0.7665467883241213,-0.2631761288234363,0.4960313767792647,2153,23550.0,2,0.438894830167495,1.262578165103386,full,1.0,0.0,0.7875
36,23990.0,2197,24420.0,2240,430.0,2208,24100.0,-0.027054206988022106,2229,24310.0,-0.10566739986979296,-0.2631761288234363,-0.4204025145869779,0.20906771484739206,2218,24200.0,1,0.20906771484739206,0.47224384367082833,full,1.0,0.0,0.7875
37,24420.0,2240,24860.0,2284,440.0,2251,24530.0,-0.14470209901687592,2274,24760.0,-0.08016958040034283,-0.4204025145869779,-0.29133747735391174,0.13099831655322605,2263,24650.0,1,0.13099831655322605,0.551400831140204,full,1.0,0.0,0.7875
38,24860.0,2284,25340.0,2332,480.0,2295,24970.0,0.10301220225865315,2321,25230.0,0.08468054309355422,-0.29133747735391174,-0.32800079568410956,0.49736188187121805,2307,25090.0,1,0.49736188187121805,0.7886993592251298,full,1.0,0.0,0.7875
39,25340.0,2332,25630.0,2361,290.0,2340,25420.0,-0.14703208974610874,2354,25560.0,-0.0911841316296696,-0.32800079568410956,-0.2163048794512313,0.0339366161918921,2347,25490.0,1,0.0339366161918921,0.36193741187600165,full,1.0,0.0,0.7875
40,25630.0,2361,26060.0,2404,430.0,2372,25740.0,0.09188285863655885,2392,25940.0,-0.08702074392219356,-0.2163048794512313,-0.5741120845687361,0.40007059672434897,2381,25830.0,1,0.40007059672434897,0.6163754761755803,full,1.0,0.0,0.7875
41,26060.0,2404,26410.0,2439,350.0,2414,26160.0,-0.24894314460138578,2431,26330.0,-0.13917802153594117,-0.5741120845687361,-0.3545818384378468,0.0762257953659645,2423,26250.0,1,0.0762257953659645,0.6503378799347006,full,1.0,0.0,0.7875
42,26410.0,2439,27050.0,2503,640.0,2451,26530.0,0.29838054865008906,2482,26840.0,0.10335326577534343,-0.3545818384378468,-0.7446364041873382,0.951342935738025,2465,26670.0,1,0.951342935738025,1.3059247741758717,full,1.0,0.0,0.7875
43,27050.0,2503,27870.0,2585,820.0,2524,27260.0,-0.04131237735312698,2555,27570.0,0.02599526581809619,-0.7446364041873382,-0.6100211178448918,0.6620116494810843,2540,27420.0,1,0.6620116494810843,1.4066480536684225,full,1.0,0.0,0.7875
44,27870.0,2585,28630.0,2661,760.0,2595,27970.0,-0.2592079487463655,2643,28450.0,0.15405080106059843,-0.6100211178448918,-0.6630770772178142,0.9711786793390111,2629,28310.0,2,0.5313919498455859,1.581199797183903,full,1.0,0.0,0.7875
45,28630.0,2661,29090.0,2707,460.0,2671,28730.0,-0.31073909055043736,2690,28920.0,-0.1933996073592922,-0.6630770772178142,-0.42839811083552387,0.04159889611693945,2680,28820.0,1,0.04159889611693945,0.7046759733347536,full,1.0,0.0,0.7875
46,29090.0,2707,29760.0,2774,670.0,2720,29220.0,0.25438788307948107,2744,29460.0,0.2398386109847228,-0.42839811083552387,-0.45749665502504044,0.9371738769944861,2730,29320.0,1,0.9371738769944861,1.3655719878300099,full,1.0,0.0,0.7875
47,29760.0,2774,30070.0,2805,310.0,2783,29850.0,-0.16920182736098577,2798,30000.0,-0.042367361229789874,-0.45749665502504044,-0.20382772276264863,0.11909300030306885,2791,29930.0,1,0.11909300030306885,0.5765896553281094,full,1.0,0.0,0.7875
48,30070.0,2805,30440.0,2842,370.0,2814,30160.0,0.07311136229141871,2831,30330.0,0.006359974904624033,-0.20382772276264863,-0.3373304975362379,0.350050447345486,2823,30250.0,1,0.350050447345486,0.5538781701081347,full,1.0,0.0,0.7875
49,30700.0,2868,31640.0,2962,940.0,2884,30860.0,-0.06719383683282076,2952,31540.0,0.09308596226016372,-0.7124535218465019,-0.10852505760400213,0.5780658481808604,2905,31070.0,2,0.436381415152595,1.2905193700273623,full,1.0,0.0,0.7875
