,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
1054,22190.0,-1.085083,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1055,22200.0,-1.2778244,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1056,22210.0,-1.0874557,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1057,22220.0,-0.63607407,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1058,22230.0,-0.0705719,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1059,22240.0,-0.33999634,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1060,22250.0,-0.6044998,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1061,22260.0,-0.910614,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1062,22270.0,-1.1183281,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1063,22280.0,-1.1466599,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1064,22290.0,-1.2918243,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1065,22300.0,-0.74957275,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1066,22310.0,-0.47961426,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1067,22320.0,-0.97128296,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1068,22330.0,-1.147152,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1069,22340.0,-0.97982407,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1070,22350.0,-1.0884743,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1071,22360.0,-0.99889374,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1072,22370.0,-0.7929878,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1073,22380.0,-0.69828033,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1074,22390.0,-1.0203934,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1075,22400.0,-1.3710442,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1076,22410.0,-1.1970139,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1077,22420.0,-0.9101486,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1078,22430.0,-1.02985,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1079,22440.0,-0.9591713,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1080,22450.0,-1.0146599,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1081,22460.0,-1.3697929,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1082,22470.0,-1.3689384,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1083,22480.0,-1.2242737,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1084,22490.0,-1.332695,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1085,22500.0,-1.5108528,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1086,22510.0,-0.94506836,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1087,22520.0,-0.37213516,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1088,22530.0,-0.9872627,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1089,22540.0,-0.9246445,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1090,22550.0,-0.8243675,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1091,22560.0,-0.5041771,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1092,22570.0,-0.56484985,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1093,22580.0,-1.2566223,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1094,22590.0,-1.2421303,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1095,22600.0,-0.73368835,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1096,22610.0,-0.6862984,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1097,22620.0,-1.117878,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1098,22630.0,-1.3951111,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1099,22640.0,-1.2293434,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1100,22650.0,-1.575592,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1101,22660.0,-0.7188873,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1102,22670.0,0.66402435,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1103,22680.0,0.33616638,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1104,22690.0,-0.29896164,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1105,22700.0,-0.46743774,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1106,22710.0,-0.36206055,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1107,22720.0,-0.88936615,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1108,22730.0,-0.43711472,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1109,22740.0,1.1113968,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1110,22750.0,1.0036926,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1111,22760.0,0.7107086,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1112,22770.0,0.44309998,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1113,22780.0,0.19454956,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1114,22790.0,0.078186035,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1115,22800.0,0.5048218,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1116,22810.0,0.91604614,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1117,22820.0,0.80718994,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1118,22830.0,0.5779114,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1119,22840.0,0.2942505,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1120,22850.0,0.17717743,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1121,22860.0,0.24993134,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1122,22870.0,0.18632507,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1123,22880.0,0.09513855,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1124,22890.0,0.12459564,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1125,22900.0,0.18975067,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1126,22910.0,-0.27747345,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1127,22920.0,-0.76436615,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1128,22930.0,0.8165283,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1129,22940.0,1.7723312,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1130,25460.0,-1.5734177,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1131,25470.0,-1.6424713,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1132,25480.0,-0.9875107,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1133,25490.0,0.53063965,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1134,25500.0,0.55978394,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1135,25510.0,0.3189926,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1136,25520.0,0.6634064,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1137,25530.0,0.6943283,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1138,25540.0,0.47129822,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1139,25550.0,0.25704956,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1140,25560.0,-0.09841919,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1141,25570.0,-0.06175232,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1142,25580.0,-0.084625244,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1143,25590.0,-0.063201904,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1144,25600.0,-0.06556702,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1145,25610.0,-0.07698822,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1146,25620.0,0.034744263,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1147,25630.0,-0.054870605,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1148,25640.0,-0.11022186,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1149,25650.0,0.008911133,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1150,25660.0,-0.24528122,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1151,25670.0,-0.14309692,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1152,25680.0,-0.18562317,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1153,25690.0,-0.23994064,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1154,25700.0,-0.20164108,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1155,25710.0,-0.46826935,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1156,25720.0,-0.47057343,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1157,25730.0,-0.34848785,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1158,25740.0,-0.73490524,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1159,25750.0,-0.70004654,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1160,25760.0,-0.7772522,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1161,25770.0,-0.6376724,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1162,25780.0,-0.6797676,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1163,25790.0,-0.76029587,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1164,25800.0,-1.0330887,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1165,25810.0,-1.1306763,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1166,25820.0,-0.98033524,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1167,25830.0,-1.0690842,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1168,25840.0,-1.1732483,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1169,25850.0,-0.88344955,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1170,25860.0,-1.3694,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1171,25870.0,-1.4001923,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1172,25880.0,-0.4519348,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1173,25890.0,-0.2699356,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1174,25900.0,-0.45161438,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1175,25910.0,-0.6000824,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1176,25920.0,-1.2581978,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1177,25930.0,-1.1928825,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1178,25940.0,-0.84740067,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1179,25950.0,-0.83829117,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1180,25960.0,-0.90343094,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1181,25970.0,-0.9345207,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1182,25980.0,-1.057457,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1183,25990.0,-0.7068291,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1184,26000.0,-0.9684143,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1185,26010.0,-1.2701797,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1186,26020.0,-1.4691887,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1187,26030.0,-1.016777,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1188,26040.0,-1.3294029,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1189,26050.0,-1.6020851,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1190,26060.0,-0.758461,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1191,26070.0,0.3714218,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1192,26080.0,0.5487366,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1193,26090.0,0.25535583,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1194,26100.0,-0.27527618,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1195,26110.0,-0.5757103,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1196,26120.0,-0.8552971,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1197,26130.0,-0.5889969,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1198,26140.0,-0.14178467,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1199,26150.0,-0.1479721,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1200,26160.0,-0.5453644,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1201,26170.0,-0.8312416,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1202,26180.0,-0.60551834,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1203,26190.0,-0.5334244,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1204,26200.0,-0.22145462,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1205,26210.0,-11.92437,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1206,26220.0,-2.1012077,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1207,26230.0,4.660042,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1208,26240.0,4.563278,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1209,26250.0,3.917244,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1210,26260.0,3.3825302,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1211,26270.0,3.0313416,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1212,26280.0,2.901085,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1213,26290.0,2.8266602,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1214,26300.0,2.878006,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1215,26310.0,2.907524,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1216,26320.0,2.8861923,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1217,26330.0,2.8814163,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1218,26340.0,2.8598633,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1219,26350.0,2.8387146,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1220,26360.0,2.8418121,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1221,26370.0,2.8318787,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1222,26380.0,2.7625427,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1223,26390.0,2.7199097,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1224,26400.0,2.6095734,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1225,26410.0,2.5605545,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1226,26420.0,2.5808716,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1227,26430.0,2.52388,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1228,26440.0,2.4278946,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1229,26450.0,2.430626,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1230,26460.0,2.3552628,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1231,26470.0,2.2224197,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1232,26480.0,2.0530396,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1233,26490.0,1.9324799,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1234,26500.0,1.9668884,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1235,26510.0,1.8808975,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1236,26520.0,1.7567749,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1237,26530.0,1.677887,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1238,26540.0,1.7194595,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1239,26550.0,1.5347748,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1240,26560.0,1.4306183,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1241,26570.0,1.3709717,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1242,26580.0,1.2322998,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1243,26590.0,1.1037979,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1244,26600.0,1.1425552,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1245,26610.0,0.9364395,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1246,26620.0,0.7401123,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1247,26630.0,0.66028595,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1248,26640.0,0.46620178,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1249,26650.0,0.5289154,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1250,26660.0,0.3796463,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1251,26670.0,0.19490814,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1252,26680.0,-0.08308411,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1253,26690.0,-0.17729187,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1254,26700.0,-0.097717285,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1255,26710.0,-0.30436325,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1256,26720.0,-0.14730835,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1257,26730.0,-0.46500778,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1258,26740.0,-0.80623627,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1259,26750.0,-0.70640945,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1260,26760.0,-0.4753952,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1261,26770.0,0.1949768,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1262,26780.0,0.30514526,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1263,26790.0,-0.0667572,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1264,26800.0,-0.2813263,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1265,26810.0,-0.7484627,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1266,26820.0,-0.7441673,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1267,26830.0,-0.53873444,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1268,26840.0,-0.6097603,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1269,26850.0,-0.68595123,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1270,26860.0,-0.8589401,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1271,26870.0,-0.9489441,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1272,26880.0,-1.0494804,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1273,26890.0,-1.0521622,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1274,26900.0,-1.0655098,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1275,26910.0,-0.88071823,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1276,26920.0,-0.95370483,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1277,26930.0,-1.3008003,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1278,26940.0,-0.8990555,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1279,26950.0,-1.1470413,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1280,26960.0,-1.3193054,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1281,26970.0,-1.1972923,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1282,26980.0,-1.1577072,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1283,26990.0,-0.47792435,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1284,27000.0,-0.6314964,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1285,27010.0,-0.116867065,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1286,27020.0,0.11084747,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1287,27030.0,-0.10531616,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1288,27040.0,-0.35440445,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1289,27050.0,-0.77838135,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1290,27060.0,-0.7599182,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1291,27070.0,-0.67951965,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1292,27080.0,-0.67682266,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1293,27090.0,-0.63552856,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
1294,27100.0,-0.63924026,Vp,15.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.5
