,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
50,31840.0,2881,32280.0,2925,440.0,2891,31940.0,0.11580831010160286,2910,32130.0,0.2715420324717797,-0.5946023029956865,-0.28313485825533274,0.8262189231988921,2901,32040.0,1,0.8262189231988921,1.4208212261945787,D,0.5,0.0,1.95
51,32280.0,2925,32790.0,2976,510.0,2936,32390.0,0.06177507364046658,2960,32630.0,-0.14139454570414622,-0.28313485825533274,-0.6894740969445583,0.4066850055362659,2945,32480.0,1,0.4066850055362659,0.6898198637915987,D,0.5,0.0,1.95
0,3650.0,62,4030.0,100,380.0,71,3740.0,-0.023475984159078853,86,3890.0,-0.0033678602515455416,-0.10490011916127671,-0.0646838713462101,0.05794815084311902,78,3810.0,1,0.05794815084311902,0.16284827000439572,D_bis,0.5,0.5,1.95
1,4030.0,100,4520.0,149,490.0,112,4150.0,0.03835902670735207,138,4410.0,0.04733539884066474,-0.0646838713462101,-0.04673112707958479,0.14140192476091426,121,4240.0,1,0.14140192476091426,0.20608579610712435,D_bis,0.5,0.5,1.95
2,4520.0,149,4840.0,181,320.0,158,4610.0,0.04528416190771697,172,4750.0,0.06613789343692533,-0.04673112707958479,-0.005023664021168052,0.13729945089501872,165,4680.0,1,0.13729945089501872,0.1840305779746035,D_bis,0.5,0.5,1.95
3,4840.0,181,5100.0,207,260.0,185,4880.0,0.0017785771861934226,197,5000.0,-0.03794691673309299,-0.005023664021168052,-0.08447465185974089,0.008580818393554897,190,4930.0,1,0.008580818393554897,0.01360448241472295,D_bis,0.5,0.5,1.95
4,5520.0,249,6110.0,308,590.0,263,5660.0,0.03223040468540589,298,6010.0,0.037702585832544225,-0.12894830986101297,-0.11800394756673631,0.19340911923182474,289,5920.0,1,0.19340911923182474,0.3223574290928377,D_bis,0.5,0.5,1.95
5,6110.0,308,6580.0,355,470.0,317,6200.0,-0.01608431258185064,343,6460.0,-0.028971128566182502,-0.11800394756673631,-0.14377757953540002,0.08583532240303503,327,6300.0,1,0.08583532240303503,0.20383926996977134,D_bis,0.5,0.5,1.95
6,6580.0,355,7050.0,402,470.0,364,6670.0,-0.02047099335492683,391,6940.0,-0.011299515771107521,-0.14377757953540002,-0.1254346243677614,0.10283559282554637,373,6760.0,1,0.10283559282554637,0.24661317236094638,D_bis,0.5,0.5,1.95
7,7050.0,402,7700.0,467,650.0,411,7140.0,-0.03623560985864589,452,7550.0,-0.01406997019134848,-0.1254346243677614,-0.10746188656406991,0.07932194618137295,442,7450.0,2,0.06614267541592128,0.20475657054913435,D_bis,0.5,0.5,1.95
8,7800.0,477,8400.0,537,600.0,488,7910.0,-0.0032133827656718045,528,8310.0,0.05381507327434841,-0.10975651878290636,-0.011294692036646126,0.11892483858534295,521,8240.0,2,0.11112729591845286,0.2286813573682493,D_bis,0.5,0.5,1.95
9,8400.0,537,8650.0,562,250.0,542,8450.0,-0.0012353508241825673,554,8570.0,-0.06165633629089291,-0.011294692036646126,-0.13213666297006682,0.008823990388280991,545,8480.0,1,0.008823990388280991,0.020118682424927117,D_bis,0.5,0.5,1.95
10,8650.0,562,9260.0,623,610.0,571,8740.0,-0.03852442336055063,606,9090.0,-0.006723136087689652,-0.13213666297006682,-0.06055936712700381,0.055087816248965554,581,8840.0,2,0.051100455600295025,0.18722447921903237,D_bis,0.5,0.5,1.95
11,9260.0,623,9570.0,654,310.0,632,9350.0,-0.0046348188938453855,646,9490.0,0.0006009268518179303,-0.06055936712700381,-0.05008787563567718,0.05128972933931304,639,9420.0,1,0.05128972933931304,0.11184909646631686,D_bis,0.5,0.5,1.95
12,9910.0,688,10480.0,745,570.0,697,10000.0,0.032420604307146994,736,10390.0,0.0012369536663580372,-0.045492850511004754,-0.11817706376298182,0.1206509710956979,729,10320.0,2,0.11549251511049832,0.16614382160670266,D_bis,0.5,0.5,1.95
13,10480.0,745,10730.0,770,250.0,752,10550.0,-0.053475281948622416,763,10660.0,-0.02310265627549008,-0.11817706376298182,-0.057431812416717146,0.011226499865736985,758,10610.0,1,0.011226499865736985,0.1294035636287188,D_bis,0.5,0.5,1.95
14,10920.0,789,11470.0,844,550.0,798,11010.0,0.007068131577886286,836,11390.0,0.007276045479386525,-0.1009572123458708,-0.03648011659729009,0.11509347550164337,805,11080.0,2,0.08306284152885325,0.21605068784751416,D_bis,0.5,0.5,1.95
15,11470.0,844,11860.0,883,390.0,852,11550.0,0.009266830318235504,869,11720.0,-0.026162969121485496,-0.03648011659729009,-0.10733971547673209,0.055013777233761094,859,11620.0,1,0.055013777233761094,0.09149389383105119,D_bis,0.5,0.5,1.95
16,11860.0,883,12580.0,955,720.0,895,11980.0,0.0018245151529321518,929,12320.0,0.006752267198853537,-0.10733971547673209,-0.09748421138488933,0.1109887457825964,905,12080.0,1,0.1109887457825964,0.21832846125932848,D_bis,0.5,0.5,1.95
17,12580.0,955,12890.0,986,310.0,964,12670.0,-0.015001096639058062,979,12820.0,0.009262494097156702,-0.09748421138488933,-0.0489570299124598,0.0674820181067732,972,12750.0,1,0.0674820181067732,0.16496622949166254,D_bis,0.5,0.5,1.95
18,12890.0,986,13410.0,1038,520.0,994,12970.0,0.006217177884712641,1018,13210.0,-0.04684820586349933,-0.0489570299124598,-0.15508779740888373,0.061391385681885076,1002,13050.0,1,0.061391385681885076,0.11034841559434488,D_bis,0.5,0.5,1.95
19,13410.0,1038,13840.0,1081,430.0,1049,13520.0,0.01211548813526217,1071,13740.0,0.07669974049727311,-0.15508779740888373,-0.025919292684861848,0.17931877367940807,1060,13630.0,1,0.17931877367940807,0.3344065710882918,D_bis,0.5,0.5,1.95
20,13840.0,1081,14340.0,1131,500.0,1088,13910.0,0.02685879642223295,1123,14260.0,-0.021250320926068433,-0.025919292684861848,-0.15173186583547735,0.10923122398334047,1115,14180.0,2,0.09443405475633411,0.13515051666820233,D_bis,0.5,0.5,1.95
21,14760.0,1173,15210.0,1218,450.0,1182,14850.0,-0.06180029064829083,1212,15150.0,-0.019098676546597727,-0.1510990571993522,-0.049183679647853765,0.02749847590277054,1191,14940.0,2,0.01924240122871443,0.17859753310212276,D_bis,0.5,0.5,1.95
22,15210.0,1218,15950.0,1292,740.0,1228,15310.0,0.06820735238943738,1276,15790.0,0.006227193061656533,-0.049183679647853765,-0.17314399830341548,0.18559838442672855,1238,15410.0,1,0.18559838442672855,0.2347820640745823,D_bis,0.5,0.5,1.95
23,15950.0,1292,16220.0,1319,270.0,1301,16040.0,-0.08499105506406616,1313,16160.0,-0.02951458193389423,-0.17314399830341548,-0.06219105204307161,0.0031618881752831516,1308,16110.0,1,0.0031618881752831516,0.17630588647869863,D_bis,0.5,0.5,1.95
24,16220.0,1319,16520.0,1349,300.0,1327,16300.0,0.01574507383980854,1340,16430.0,0.012015307557548302,-0.06219105204307161,-0.06965058460759208,0.09368119972268868,1334,16370.0,1,0.09368119972268868,0.1558722517657603,D_bis,0.5,0.5,1.95
25,16520.0,1349,16880.0,1385,360.0,1356,16590.0,-0.01373867084131164,1375,16780.0,-0.09574420703879702,-0.06965058460759208,-0.23366165700256283,0.042173242924968796,1364,16670.0,1,0.042173242924968796,0.11182382753256087,D_bis,0.5,0.5,1.95
26,16880.0,1385,17450.0,1442,570.0,1396,16990.0,0.021679329615256177,1428,17310.0,0.1007471310619507,-0.23366165700256283,-0.07552605410917378,0.27702031623307516,1408,17110.0,1,0.27702031623307516,0.510681973235638,D_bis,0.5,0.5,1.95
27,17830.0,1480,18740.0,1571,910.0,1492,17950.0,0.0017273597384610817,1556,18590.0,-0.02679329862234915,-0.2071934766581747,-0.143781071768817,0.21064819613509686,1504,18070.0,2,0.15042133532960777,0.41784167279327156,D_bis,0.5,0.5,1.95
28,19000.0,1597,19340.0,1631,340.0,1606,19090.0,0.056132372820968085,1621,19240.0,0.10179234935952396,-0.16008691681139373,-0.068766963734282,0.2723516624533299,1614,19170.0,1,0.2723516624533299,0.4324385792647236,D_bis,0.5,0.5,1.95
29,19580.0,1655,20190.0,1716,610.0,1666,19690.0,0.011866663304921726,1689,19920.0,0.10566000251119728,-0.23176060974068477,-0.04417393132813369,0.25549393635052825,1676,19790.0,1,0.25549393635052825,0.487254546091213,D_bis,0.5,0.5,1.95
30,20500.0,1747,21150.0,1812,650.0,1759,20620.0,-0.044094925663239824,1801,21040.0,-0.0012439195905191575,-0.09450181616416434,-0.06952225070442039,0.06703441152338208,1791,20940.0,2,0.03667318818053338,0.1615362276875464,D_bis,0.5,0.5,1.95
31,21150.0,1812,21650.0,1862,500.0,1823,21260.0,-0.005024993513879833,1848,21510.0,-0.01636305583103559,-0.06952225070442039,-0.0921983753387319,0.05947226367666071,1833,21360.0,1,0.05947226367666071,0.12899451438108112,D_bis,0.5,0.5,1.95
32,21650.0,1862,22120.0,1909,470.0,1884,21870.0,0.05979485857775646,1901,22040.0,0.10322757100001037,-0.0921983753387319,-0.005332950494224062,0.21178809249424482,1894,21970.0,1,0.21178809249424482,0.3039864678329767,D_bis,0.5,0.5,1.95
33,22120.0,1909,22380.0,1935,260.0,1915,22180.0,0.02914028450196371,1926,22290.0,-0.018186707585877607,-0.005332950494224062,-0.09998693466990667,0.06361351949815147,1920,22230.0,1,0.06361351949815147,0.06894646999237554,D_bis,0.5,0.5,1.95
34,23040.0,2001,23640.0,2061,600.0,2012,23150.0,0.026943597076592884,2052,23550.0,-0.023673207143518976,-0.0453699286651445,-0.10655054116429108,0.09925712281833028,2020,23230.0,2,0.0792306248477917,0.14462705148347477,D_bis,0.5,0.5,1.95
35,23640.0,2061,24080.0,2105,440.0,2069,23720.0,0.0012146269370414825,2088,23910.0,0.0006834813128923922,-0.10655054116429108,-0.10761283241258926,0.10897979503837404,2077,23800.0,1,0.10897979503837404,0.21553033620266512,D_bis,0.5,0.5,1.95
36,24080.0,2105,24700.0,2167,620.0,2115,24180.0,-0.017690215097509523,2156,24590.0,-0.10053588681926579,-0.10761283241258926,-0.24587143983899584,0.07223240221757021,2123,24260.0,2,0.058516034209017256,0.17984523463015947,D_bis,0.5,0.5,1.95
37,24700.0,2167,25270.0,2224,570.0,2179,24820.0,0.021249085536687473,2205,25080.0,0.10420620071889768,-0.24587143983899584,-0.0799572094745755,0.28836961091237084,2190,24930.0,1,0.28836961091237084,0.5342410507513666,D_bis,0.5,0.5,1.95
38,25510.0,2248,25990.0,2296,480.0,2264,25670.0,-0.02517761211800852,2286,25890.0,-0.07818076601466144,-0.08255544718216426,-0.1885617549754701,0.03220022294614721,2276,25790.0,1,0.03220022294614721,0.11475567012831148,D_bis,0.5,0.5,1.95
39,25990.0,2296,26570.0,2354,580.0,2309,26120.0,0.04582021483544638,2332,26350.0,0.12865933338463967,-0.1885617549754701,-0.022883517877083547,0.2802021846463629,2320,26230.0,1,0.2802021846463629,0.46876393962183294,D_bis,0.5,0.5,1.95
40,26990.0,2396,27440.0,2441,450.0,2408,27110.0,-0.010798326549270376,2427,27300.0,0.027734994823311113,-0.14290794297966108,-0.06584130023449809,0.1213112898811203,2417,27200.0,1,0.1213112898811203,0.2642192328607814,D_bis,0.5,0.5,1.95
41,27440.0,2441,27690.0,2466,250.0,2449,27520.0,-0.023790584205500703,2461,27640.0,0.006411978337266442,-0.06584130023449809,-0.005436175148963802,0.018260131823496686,2457,27600.0,1,0.018260131823496686,0.08410143205799478,D_bis,0.5,0.5,1.95
42,27690.0,2466,28490.0,2546,800.0,2474,27770.0,0.019378909887570423,2522,28250.0,-0.0020724739456456226,-0.005436175148963802,-0.08780732140895252,0.08366237351766126,2508,28110.0,2,0.06392818422088295,0.08909854866662506,D_bis,0.5,0.5,1.95
43,28730.0,2570,29050.0,2602,320.0,2578,28810.0,0.021569345915106466,2592,28950.0,-0.011081208453460278,-0.008145505158377345,-0.07344661389551084,0.05128419698859028,2584,28870.0,1,0.05128419698859028,0.059429702146967626,D_bis,0.5,0.5,1.95
44,29290.0,2626,29720.0,2669,430.0,2644,29470.0,0.08472332930509702,2660,29630.0,0.08482285377152109,-0.03760569514892986,-0.03740664621608171,0.2070523537591239,2652,29550.0,1,0.2070523537591239,0.24465804890805376,D_bis,0.5,0.5,1.95
45,29720.0,2669,30010.0,2698,290.0,2675,29780.0,-0.001511198829973387,2686,29890.0,-0.00047424911774929246,-0.03740664621608171,-0.03533274679163352,0.03438424855613494,2680,29830.0,1,0.03438424855613494,0.07179089477221665,D_bis,0.5,0.5,1.95
46,30400.0,2737,30780.0,2775,380.0,2748,30510.0,-0.012062172332684418,2766,30690.0,0.08125450636941153,-0.22324978754412683,-0.03661643013993495,0.19912544287875802,2758,30610.0,1,0.19912544287875802,0.42237523042288483,D_bis,0.5,0.5,1.95
47,30780.0,2775,31330.0,2830,550.0,2783,30860.0,0.06309155725120916,2800,31030.0,0.050794164621630444,-0.03661643013993495,-0.061211215399092356,0.16279954464235324,2791,30940.0,1,0.16279954464235324,0.1994159747822882,D_bis,0.5,0.5,1.95
48,31330.0,2830,31740.0,2871,410.0,2844,31470.0,-0.016563526005088272,2863,31660.0,-0.025515283537235686,-0.061211215399092356,-0.07911473046338717,0.028084163388915805,2854,31570.0,1,0.028084163388915805,0.08929537878800817,D_bis,0.5,0.5,1.95
49,31740.0,2871,32080.0,2905,340.0,2880,31830.0,-0.009531462897092224,2895,31980.0,-0.0031892669434527565,-0.07911473046338717,-0.06643033855610822,0.06005180466920272,2888,31910.0,1,0.06005180466920272,0.1391665351325899,D_bis,0.5,0.5,1.95
50,32240.0,2921,32780.0,2975,540.0,2933,32360.0,0.02777941041463007,2962,32650.0,0.03351268896830435,-0.07530950656170589,-0.0638429494543573,0.13086832739096602,2948,32510.0,1,0.13086832739096602,0.20617783395267192,D_bis,0.5,0.5,1.95
0,3100.0,7,3670.0,64,570.0,17,3200.0,0.2576748226713833,43,3460.0,0.15906535760084667,-0.1483949827861398,-0.34561391292721305,0.6637446281289063,26,3290.0,1,0.6637446281289063,0.8121396109150462,full,1.0,0.0,1.95
1,3670.0,64,4060.0,103,390.0,73,3760.0,-0.1280605553648087,93,3960.0,-0.1147489799121219,-0.34561391292721305,-0.31899076202183946,0.08949280219759563,83,3860.0,1,0.08949280219759563,0.4351067151248087,full,1.0,0.0,1.95
2,4060.0,103,4530.0,150,470.0,113,4160.0,-0.0973875241450558,138,4410.0,-0.10677468085343272,-0.31899076202183946,-0.33776507543859335,0.12421571373172788,122,4250.0,1,0.12421571373172788,0.4432064757535673,full,1.0,0.0,1.95
3,4530.0,150,5100.0,207,570.0,161,4640.0,0.07385734344738248,191,4940.0,0.03301578030194996,-0.33776507543859335,-0.4194482017294584,0.4854797623333583,170,4730.0,1,0.4854797623333583,0.8232448377719517,full,1.0,0.0,1.95
4,5100.0,207,5600.0,257,500.0,218,5210.0,0.01627225484324729,243,5460.0,0.11633957058649949,-0.4194482017294584,-0.21931357024295403,0.451992711415953,229,5320.0,1,0.451992711415953,0.8714409131454114,full,1.0,0.0,1.95
5,5600.0,257,6070.0,304,470.0,265,5680.0,-0.0614508499849947,290,5930.0,-0.17940056038760266,-0.21931357024295403,-0.45521299104817,0.09641187027296462,273,5760.0,1,0.09641187027296462,0.31572544051591866,full,1.0,0.0,1.95
6,6070.0,304,6600.0,357,530.0,316,6190.0,-0.021384556167511337,342,6450.0,0.016298383503158154,-0.45521299104817,-0.37984711170683105,0.4124438787131473,326,6290.0,1,0.4124438787131473,0.8676568697613173,full,1.0,0.0,1.95
7,6600.0,357,7160.0,413,560.0,367,6700.0,0.05673303915745809,391,6940.0,0.17290078848931753,-0.37984711170683105,-0.14751161304311214,0.49331319002174717,378,6810.0,1,0.49331319002174717,0.8731603017285783,full,1.0,0.0,1.95
8,7300.0,427,7830.0,480,530.0,438,7410.0,-0.03672617221437788,455,7580.0,-0.07451175149821232,-0.1354588932765452,-0.21103005184421406,0.06200654884778943,446,7490.0,1,0.06200654884778943,0.19746544212433464,full,1.0,0.0,1.95
9,7830.0,480,8300.0,527,470.0,491,7940.0,0.03865738008206607,516,8190.0,0.06592421680809132,-0.21103005184421406,-0.1564963783921635,0.28834481200834616,502,8050.0,1,0.28834481200834616,0.49937486385256025,full,1.0,0.0,1.95
10,8300.0,527,8810.0,578,510.0,537,8400.0,0.09131467308067195,556,8590.0,0.07509407033821022,-0.1564963783921635,-0.188937583877087,0.3391257245535074,545,8480.0,1,0.3391257245535074,0.4956221029456709,full,1.0,0.0,1.95
11,8810.0,578,9260.0,623,450.0,587,8900.0,-0.0824208276322162,611,9140.0,-0.2471917231653445,-0.188937583877087,-0.5184793749433436,0.024095928612654617,595,8980.0,1,0.024095928612654617,0.21303351248974162,full,1.0,0.0,1.95
12,9260.0,623,9910.0,688,650.0,634,9370.0,0.1100957946103025,661,9640.0,0.20539280639161817,-0.5184793749433436,-0.3278853513807125,0.7386709641639487,645,9480.0,1,0.7386709641639487,1.2571503391072922,full,1.0,0.0,1.95
13,9910.0,688,10350.0,732,440.0,698,10010.0,-0.12012090971827208,720,10230.0,-0.12827371824880346,-0.3278853513807125,-0.34419096844177527,0.08764353194416834,707,10100.0,1,0.08764353194416834,0.41552888332488086,full,1.0,0.0,1.95
14,10350.0,732,10880.0,785,530.0,744,10470.0,0.03288070020308814,767,10700.0,0.09672287253480735,-0.34419096844177527,-0.21650662377833688,0.4099523688479516,753,10560.0,1,0.4099523688479516,0.7541433372897268,full,1.0,0.0,1.95
15,10880.0,785,11250.0,822,370.0,794,10970.0,9.622995398664291e-05,812,11150.0,-0.0039583261881522,-0.21650662377833688,-0.2246157360626145,0.21669908368631013,803,11060.0,1,0.21669908368631013,0.43320570746464704,full,1.0,0.0,1.95
16,11250.0,822,11620.0,859,370.0,832,11350.0,-0.021823376854671422,849,11520.0,0.037319812649715955,-0.2246157360626145,-0.10632935705383972,0.18096898235327166,841,11440.0,1,0.18096898235327166,0.40558471841588617,full,1.0,0.0,1.95
17,11620.0,859,11910.0,888,290.0,866,11690.0,-0.03834228187445375,880,11830.0,-0.10713700344711194,-0.10632935705383972,-0.24391880019915607,0.02964479330493221,872,11750.0,1,0.02964479330493221,0.13597415035877194,full,1.0,0.0,1.95
18,11910.0,888,12560.0,953,650.0,899,12020.0,0.10864974741112432,926,12290.0,0.08833106663796908,-0.24391880019915607,-0.28455616174546655,0.4612182950214047,909,12120.0,1,0.4612182950214047,0.7051370952205608,full,1.0,0.0,1.95
19,12850.0,982,13430.0,1040,580.0,995,12980.0,0.15494317262116764,1023,13260.0,0.15459545255240786,-0.3663320155229486,-0.3670274556604683,0.676218360765284,1005,13080.0,1,0.676218360765284,1.0425503762882324,full,1.0,0.0,1.95
20,13430.0,1040,13860.0,1083,430.0,1050,13530.0,-0.10332478680276974,1071,13740.0,-0.10366387349733208,-0.3670274556604683,-0.3677056290495929,0.16037788205492876,1059,13620.0,1,0.16037788205492876,0.5274053377153971,full,1.0,0.0,1.95
21,13860.0,1083,14330.0,1130,470.0,1094,13970.0,-0.007918488062530704,1118,14210.0,0.035493038987354786,-0.3677056290495929,-0.28088257494982194,0.35186865292453146,1104,14070.0,1,0.35186865292453146,0.7195742819741244,full,1.0,0.0,1.95
22,14330.0,1130,14810.0,1178,480.0,1139,14420.0,-0.008919955012113179,1160,14630.0,-0.023935845724881055,-0.28088257494982194,-0.31091435637535764,0.2630426649255955,1147,14500.0,1,0.2630426649255955,0.5439252398754175,full,1.0,0.0,1.95
23,14810.0,1178,15230.0,1220,420.0,1189,14920.0,-0.011533683669360084,1209,15120.0,0.05025697191594811,-0.31091435637535764,-0.1873330452047413,0.2878469890366375,1199,15020.0,1,0.2878469890366375,0.5987613454119951,full,1.0,0.0,1.95
24,15230.0,1220,15570.0,1254,340.0,1229,15320.0,-0.027767875892821814,1246,15490.0,-0.049515860861202576,-0.1873330452047413,-0.2308290151415029,0.1317972934190977,1238,15410.0,1,0.1317972934190977,0.319130338623839,full,1.0,0.0,1.95
25,15570.0,1254,16030.0,1300,460.0,1264,15670.0,0.11912146071209107,1284,15870.0,0.11366513655898236,-0.2308290151415029,-0.2417416634477203,0.469071936565685,1273,15760.0,1,0.469071936565685,0.6999009517071879,full,1.0,0.0,1.95
26,16240.0,1321,16890.0,1386,650.0,1332,16350.0,0.08186512245955191,1361,16640.0,0.03582247490518076,-0.4250890228567472,-0.5171743179654895,0.5888192677758511,1342,16450.0,1,0.5888192677758511,1.0139082906325982,full,1.0,0.0,1.95
27,16890.0,1386,17390.0,1436,500.0,1397,17000.0,-0.046667373119512245,1422,17250.0,0.017430596293416534,-0.5171743179654895,-0.38897837913963196,0.423839571726465,1407,17100.0,1,0.423839571726465,0.9410138896919545,full,1.0,0.0,1.95
28,17390.0,1436,17860.0,1483,470.0,1446,17490.0,0.007250626516609737,1470,17730.0,0.04737675546482273,-0.38897837913963196,-0.30872612124320603,0.40347963217285143,1456,17590.0,1,0.40347963217285143,0.7924580113124834,full,1.0,0.0,1.95
29,17860.0,1483,18360.0,1533,500.0,1492,17950.0,-0.020055421639501192,1516,18190.0,-0.09039173154882668,-0.30872612124320603,-0.449398741061857,0.26861527796420365,1501,18040.0,1,0.26861527796420365,0.5773413992074097,full,1.0,0.0,1.95
30,18360.0,1533,18970.0,1594,610.0,1545,18480.0,0.0593533518867127,1572,18750.0,0.08915809697959093,-0.449398741061857,-0.38978925087610056,0.5681054448352825,1555,18580.0,1,0.5681054448352825,1.0175041858971394,full,1.0,0.0,1.95
31,19230.0,1620,19600.0,1657,370.0,1630,19330.0,0.08665391923994845,1647,19500.0,0.07247684782465141,-0.17155883391753915,-0.1999129767481333,0.34486667239743607,1638,19410.0,1,0.34486667239743607,0.5164255063149752,full,1.0,0.0,1.95
32,19600.0,1657,20010.0,1698,410.0,1666,19690.0,0.034982650374877855,1686,19890.0,0.02207278804491536,-0.1999129767481333,-0.2257327014080583,0.269878277497889,1675,19780.0,1,0.269878277497889,0.4697912542460223,full,1.0,0.0,1.95
33,20010.0,1698,20500.0,1747,490.0,1708,20110.0,0.014316618289899441,1732,20350.0,-0.06463468697718844,-0.2257327014080583,-0.3836353119422341,0.25436593798785717,1717,20200.0,1,0.25436593798785717,0.48009863939591546,full,1.0,0.0,1.95
34,20500.0,1747,21210.0,1818,710.0,1758,20610.0,-0.05910652632001012,1805,21080.0,-0.0854264713270361,-0.3836353119422341,-0.28580511473628223,0.2654222593022139,1767,20700.0,2,0.19018721569221197,0.649057571244448,full,1.0,0.0,1.95
35,21210.0,1818,21740.0,1871,530.0,1829,21320.0,-0.011068575086268406,1855,21580.0,0.00643639104352528,-0.28580511473628223,-0.25079518247669486,0.2636679645637454,1840,21430.0,1,0.2636679645637454,0.5494730793000276,full,1.0,0.0,1.95
36,21740.0,1871,22270.0,1924,530.0,1882,21850.0,0.06462512549121485,1904,22070.0,0.10048232911170193,-0.25079518247669486,-0.17908077523572066,0.38004543345912456,1892,21950.0,1,0.38004543345912456,0.6308406159358194,full,1.0,0.0,1.95
37,22490.0,1946,23080.0,2005,590.0,1958,22610.0,0.04975416057565038,1987,22900.0,-0.019792083392982995,-0.22770422602805493,-0.36679671396532165,0.3272125471793557,1967,22700.0,1,0.3272125471793557,0.5549167732074106,full,1.0,0.0,1.95
38,23080.0,2005,23640.0,2061,560.0,2016,23190.0,0.029704954577227605,2044,23470.0,0.006117287815412986,-0.36679671396532165,-0.4139720474889509,0.42620662311977686,2026,23290.0,1,0.42620662311977686,0.7930033370850985,full,1.0,0.0,1.95
39,23640.0,2061,24160.0,2113,520.0,2071,23740.0,0.0018273360326808152,2095,23980.0,0.004673068748201448,-0.4139720474889509,-0.4082805820579097,0.4176267195543125,2081,23840.0,1,0.4176267195543125,0.8315987670432634,full,1.0,0.0,1.95
40,24160.0,2113,24730.0,2170,570.0,2124,24270.0,-0.020066460325881608,2152,24550.0,-0.013243954299188565,-0.4082805820579097,-0.39463557000452365,0.3681476614061465,2135,24380.0,1,0.3681476614061465,0.7764282434640561,full,1.0,0.0,1.95
41,24730.0,2170,25220.0,2219,490.0,2181,24840.0,0.00789335561481963,2205,25080.0,0.11635779044255301,-0.39463557000452365,-0.17770670034905695,0.41042228123416297,2192,24950.0,1,0.41042228123416297,0.8050578512386866,full,1.0,0.0,1.95
42,25480.0,2245,26030.0,2300,550.0,2256,25590.0,0.053803394296917606,2282,25850.0,0.008773112959601703,-0.2756541151661556,-0.3657146778407874,0.38326090375999083,2266,25690.0,1,0.38326090375999083,0.6589150189261465,full,1.0,0.0,1.95
43,26030.0,2300,26490.0,2346,460.0,2311,26140.0,-0.027506492404912708,2334,26370.0,0.01979557154059236,-0.3657146778407874,-0.2711105499497774,0.31070169303096207,2321,26240.0,1,0.31070169303096207,0.6764163708717494,full,1.0,0.0,1.95
44,26490.0,2346,27020.0,2399,530.0,2356,26590.0,0.027303393386031882,2378,26810.0,0.03885339355296141,-0.2711105499497774,-0.24801054961591829,0.3257173367218411,2366,26690.0,1,0.3257173367218411,0.5968278866716186,full,1.0,0.0,1.95
45,27020.0,2399,27430.0,2440,410.0,2411,27140.0,0.005221192413121634,2430,27330.0,0.05420104923580929,-0.24801054961591829,-0.150050835970543,0.25845293444216155,2421,27240.0,1,0.25845293444216155,0.5064634840580798,full,1.0,0.0,1.95
46,27430.0,2440,27870.0,2484,440.0,2448,27510.0,-0.033834188353431674,2471,27740.0,-0.0976589689892717,-0.150050835970543,-0.27770039724222306,0.08238245926367965,2455,27580.0,1,0.08238245926367965,0.23243329523422265,full,1.0,0.0,1.95
47,27870.0,2484,28480.0,2545,610.0,2495,27980.0,0.12873812171319027,2520,28230.0,0.11739055765589035,-0.27770039724222306,-0.3003955253568229,0.5351766406686036,2505,28080.0,1,0.5351766406686036,0.8128770379108267,full,1.0,0.0,1.95
48,28790.0,2576,29330.0,2630,540.0,2587,28900.0,0.10095222354367611,2612,29150.0,0.21250942922612578,-0.38006192184159276,-0.1569475104766934,0.5819663689289449,2598,29010.0,1,0.5819663689289449,0.9620282907705378,full,1.0,0.0,1.95
49,29700.0,2667,30020.0,2699,320.0,2677,29800.0,-0.05287971089346333,2691,29940.0,0.07307203195171558,-0.31070374151686325,-0.058800255826505436,0.2049443197299366,2685,29880.0,1,0.2049443197299366,0.5156480612467998,full,1.0,0.0,1.95
50,30020.0,2699,30400.0,2737,380.0,2708,30110.0,0.11319036912762612,2726,30290.0,0.0027371367683893255,-0.058800255826505436,-0.27970672054497897,0.2851809940817577,2715,30180.0,1,0.2851809940817577,0.3439812499082631,full,1.0,0.0,1.95
51,30400.0,2737,30850.0,2782,450.0,2748,30510.0,-0.04116545998464993,2770,30730.0,-0.0639590625609176,-0.27970672054497897,-0.3252939256975143,0.1973758005756791,2757,30600.0,1,0.1973758005756791,0.4770825211206581,full,1.0,0.0,1.95
52,30850.0,2782,31450.0,2842,600.0,2794,30970.0,0.07189173158526813,2820,31230.0,0.017465907315064866,-0.3252939256975143,-0.4341455742379208,0.4690773888680505,2805,31080.0,1,0.4690773888680505,0.7943713145655649,full,1.0,0.0,1.95
53,31450.0,2842,31840.0,2881,390.0,2853,31560.0,-0.12975795888300323,2871,31740.0,-0.04291564702835929,-0.4341455742379208,-0.2604609505286329,0.1746296564719143,2863,31660.0,1,0.1746296564719143,0.6087752307098351,full,1.0,0.0,1.95
54,31840.0,2881,32270.0,2924,430.0,2891,31940.0,0.03045213246570405,2910,32130.0,0.09864577059865227,-0.2604609505286329,-0.12407367426273651,0.32136521546004104,2900,32030.0,1,0.32136521546004104,0.5818261659886739,full,1.0,0.0,1.95
