,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
27,16490.0,1346,16850.0,1382,360.0,1356,16590.0,-0.03154910917647051,1373,16760.0,0.003999111016828212,-0.10864738035817381,-0.03755093997157637,0.04554916200523279,1366,16690.0,1,0.04554916200523279,0.1541965423634066,D_bis,0.5,0.5,1.875
28,16850.0,1382,17140.0,1411,290.0,1389,16920.0,-0.0005926702779439005,1403,17060.0,-0.010939157476797023,-0.03755093997157637,-0.05824391436928261,0.036365599415688565,1395,16980.0,1,0.036365599415688565,0.07391653938726495,D_bis,0.5,0.5,1.875
29,17400.0,1437,17930.0,1490,530.0,1447,17500.0,0.038051981042368205,1473,17760.0,0.06515247251312609,-0.20515455152338244,-0.15095356858186665,0.2812585136081188,1457,17600.0,1,0.2812585136081188,0.4864130651315013,D_bis,0.5,0.5,1.875
30,17930.0,1490,18260.0,1523,330.0,1499,18020.0,-0.02597404669534789,1515,18180.0,0.01618045508797368,-0.15095356858186665,-0.0666445650152235,0.09900547519117087,1507,18100.0,1,0.09900547519117087,0.24995904377303751,D_bis,0.5,0.5,1.875
31,18260.0,1523,18500.0,1547,240.0,1530,18330.0,-0.030557671882441538,1541,18440.0,-0.02719136915156,-0.0666445650152235,-0.05991195955346043,0.005529221250340425,1535,18380.0,1,0.005529221250340425,0.07217378626556394,D_bis,0.5,0.5,1.875
32,18500.0,1547,18720.0,1569,220.0,1554,18570.0,-0.02875735265608377,1564,18670.0,-0.013976052325482276,-0.05991195955346043,-0.03034935889225745,0.0023972542412928934,1559,18620.0,1,0.0023972542412928934,0.06230921379475332,D_bis,0.5,0.5,1.875
33,18720.0,1569,19020.0,1599,300.0,1577,18800.0,0.048037948934367004,1591,18940.0,-0.011554854012000904,-0.03034935889225745,-0.14953496478499326,0.12642525676099145,1584,18870.0,1,0.12642525676099145,0.1567746156532489,D_bis,0.5,0.5,1.875
34,19020.0,1599,19310.0,1628,290.0,1607,19100.0,-0.0008616413858812122,1620,19230.0,0.020711254359310288,-0.14953496478499326,-0.10638917329461026,0.14781168201323086,1613,19160.0,1,0.14781168201323086,0.2973466467982241,D_bis,0.5,0.5,1.875
35,19310.0,1628,19580.0,1655,270.0,1634,19370.0,-0.04650779834521722,1646,19490.0,-0.047802979686277766,-0.10638917329461026,-0.10897953597673135,0.013373576604175812,1640,19430.0,1,0.013373576604175812,0.11976274989878608,D_bis,0.5,0.5,1.875
36,19580.0,1655,20180.0,1715,600.0,1666,19690.0,0.01062998433343465,1707,20100.0,-0.01647963895519336,-0.10897953597673135,-0.10234030359071705,0.13023950464360065,1676,19790.0,2,0.09981026516196549,0.239219040620332,D_bis,0.5,0.5,1.875
37,20180.0,1715,20440.0,1741,260.0,1722,20250.0,-0.03370522503891511,1734,20370.0,0.0016185872821747674,-0.10234030359071705,-0.0316926789485373,0.034929853512886834,1729,20320.0,1,0.034929853512886834,0.13727015710360388,D_bis,0.5,0.5,1.875
38,20440.0,1741,21110.0,1808,670.0,1749,20520.0,0.0070321504237076185,1799,21020.0,-0.07559495579223267,-0.0316926789485373,-0.18840448781641542,0.04575697979595253,1760,20630.0,2,0.0414857780139513,0.07744965874448984,D_bis,0.5,0.5,1.875
39,21110.0,1808,21440.0,1841,330.0,1817,21200.0,-0.07322635821996928,1833,21360.0,-0.04313825871598026,-0.18840448781641542,-0.12822828880843737,0.04195177137647685,1826,21290.0,1,0.04195177137647685,0.23035625919289227,D_bis,0.5,0.5,1.875
40,21440.0,1841,22090.0,1906,650.0,1853,21560.0,0.062279143069433746,1880,21830.0,0.06595203891581765,-0.12822828880843737,-0.12088249711566952,0.25278657494730483,1866,21690.0,1,0.25278657494730483,0.38101486375574223,D_bis,0.5,0.5,1.875
41,22090.0,1906,22370.0,1934,280.0,1914,22170.0,-0.030181907260091692,1927,22300.0,-0.011236589173685765,-0.12088249711566952,-0.08299186094285768,0.060518682595486144,1921,22240.0,1,0.060518682595486144,0.18140117971115566,D_bis,0.5,0.5,1.875
42,22600.0,1957,23150.0,2012,550.0,1967,22700.0,-0.021029238360778163,1993,22960.0,0.05974664073332734,-0.2020684835372182,-0.04051672534900721,0.16001000681566188,1977,22800.0,1,0.16001000681566188,0.3620784903528801,D_bis,0.5,0.5,1.875
43,23150.0,2012,23650.0,2062,500.0,2031,23340.0,0.015347326094625073,2053,23560.0,0.003120269294898892,-0.04051672534900721,-0.06497083894845959,0.07121137753825736,2045,23480.0,1,0.07121137753825736,0.11172810288726456,D_bis,0.5,0.5,1.875
44,23860.0,2083,24090.0,2106,230.0,2090,23930.0,-0.010438428398061327,2100,24030.0,-0.012132455605208786,-0.03176566512613618,-0.0351537195404311,0.01088880833001353,2095,23980.0,1,0.01088880833001353,0.042654473456149714,D_bis,0.5,0.5,1.875
45,24090.0,2106,24380.0,2135,290.0,2113,24160.0,0.024185181989442493,2126,24290.0,0.00454020460464459,-0.0351537195404311,-0.07444367431002691,0.08352408351931609,2120,24230.0,1,0.08352408351931609,0.11867780305974719,D_bis,0.5,0.5,1.875
46,24380.0,2135,24670.0,2164,290.0,2141,24440.0,-0.035854089229387015,2155,24580.0,-0.03857582865530827,-0.07444367431002691,-0.07988715316186941,0.0027354958512528713,2147,24500.0,1,0.0027354958512528713,0.07717917016127979,D_bis,0.5,0.5,1.875
47,24670.0,2164,25350.0,2232,680.0,2181,24840.0,0.01986718026495342,2217,25200.0,0.037315399185351115,-0.07988715316186941,-0.04499071532107401,0.11962151369177625,2196,24990.0,1,0.11962151369177625,0.19950866685364566,D_bis,0.5,0.5,1.875
48,25630.0,2260,25940.0,2291,310.0,2268,25710.0,-0.042823385008497035,2283,25860.0,-0.027129348266710512,-0.09169758277178491,-0.060309509288211875,0.006050812754790847,2276,25790.0,1,0.006050812754790847,0.09774839552657576,D_bis,0.5,0.5,1.875
49,25940.0,2291,26590.0,2356,650.0,2302,26050.0,0.017215702189480882,2341,26440.0,0.01274937328980369,-0.060309509288211875,-0.06924216708756625,0.09474091366717363,2314,26170.0,1,0.09474091366717363,0.15505042295538551,D_bis,0.5,0.5,1.875
50,26590.0,2356,26910.0,2388,320.0,2364,26670.0,-0.022243501656196776,2379,26820.0,-0.013057346076821491,-0.06924216708756625,-0.05086985592881568,0.024755163775172697,2372,26750.0,1,0.024755163775172697,0.09399733086273895,D_bis,0.5,0.5,1.875
51,26910.0,2388,27430.0,2440,520.0,2401,27040.0,0.005761623887965972,2421,27240.0,-0.001055074200946332,-0.05086985592881568,-0.06450325210664028,0.06239310370474762,2411,27140.0,1,0.06239310370474762,0.11326295963356331,D_bis,0.5,0.5,1.875
52,27430.0,2440,27730.0,2470,300.0,2449,27520.0,0.006224955413694347,2462,27650.0,0.03451403296931149,-0.06450325210664028,-0.007925096995405998,0.07695316293402898,2456,27590.0,1,0.07695316293402898,0.14145641504066925,D_bis,0.5,0.5,1.875
53,27730.0,2470,27930.0,2490,200.0,2475,27780.0,0.0018554252548300988,2484,27870.0,-0.00977352520675967,-0.007925096995405998,-0.031182997918585535,0.011635947505066196,2478,27810.0,1,0.011635947505066196,0.019561044500472195,D_bis,0.5,0.5,1.875
54,27930.0,2490,28310.0,2528,380.0,2500,28030.0,0.044126042773572946,2517,28200.0,0.024318057466537493,-0.031182997918585535,-0.07079896853265644,0.11943508346573142,2508,28110.0,1,0.11943508346573142,0.15061808138431695,D_bis,0.5,0.5,1.875
55,28800.0,2577,29450.0,2642,650.0,2589,28920.0,0.00601784754469957,2633,29360.0,0.004967983289558164,-0.1081448072804697,-0.12282807886205532,0.13276404544117162,2623,29260.0,2,0.12647227390552024,0.2409088527216413,D_bis,0.5,0.5,1.875
56,29450.0,2642,29740.0,2671,290.0,2650,29530.0,0.004578233995148118,2663,29660.0,0.044885231443960734,-0.12282807886205532,-0.04221408396443007,0.13198454685235153,2657,29600.0,1,0.13198454685235153,0.2548126257144069,D_bis,0.5,0.5,1.875
57,30080.0,2705,30710.0,2768,630.0,2715,30180.0,-0.002777704267841477,2753,30560.0,-0.10839262026189411,-0.09252556790035983,-0.3037553998884651,0.08697015936467686,2724,30270.0,1,0.08697015936467686,0.1794957272650367,D_bis,0.5,0.5,1.875
58,30710.0,2768,31340.0,2831,630.0,2779,30820.0,0.08452941562013427,2799,31020.0,0.15934211821286012,-0.3037553998884651,-0.1541299947030134,0.47281423112873366,2789,30920.0,1,0.47281423112873366,0.7765696310171988,D_bis,0.5,0.5,1.875
59,31340.0,2831,31760.0,2873,420.0,2841,31440.0,-0.023816367262322113,2861,31640.0,0.035598134254075396,-0.1541299947030134,-0.035300991670218364,0.10649726017836915,2851,31540.0,1,0.10649726017836915,0.26062725488138255,D_bis,0.5,0.5,1.875
60,31760.0,2873,32100.0,2907,340.0,2881,31840.0,0.022027635412562314,2897,32000.0,-0.006841813274899411,-0.035300991670218364,-0.09303988904514181,0.07935626249534299,2888,31910.0,1,0.07935626249534299,0.11465725416556136,D_bis,0.5,0.5,1.875
61,32100.0,2907,32410.0,2938,310.0,2916,32190.0,-0.03821010344964287,2931,32340.0,-0.051845472708261606,-0.09303988904514181,-0.12031062756237929,0.01661968214585607,2924,32270.0,1,0.01661968214585607,0.10965957119099788,D_bis,0.5,0.5,1.875
0,3130.0,10,3580.0,55,450.0,21,3240.0,0.026306123286414795,42,3450.0,0.15706742936413953,-0.33024450584894693,-0.06872189369349736,0.38285675242177647,31,3340.0,1,0.38285675242177647,0.7131012582707235,full,1.0,0.0,1.875
1,3580.0,55,3940.0,91,360.0,62,3650.0,-0.016154686738046778,79,3820.0,-0.09261131401560399,-0.06872189369349736,-0.22163514824861177,0.0364125202174038,68,3710.0,1,0.0364125202174038,0.10513441391090117,full,1.0,0.0,1.875
2,3940.0,91,4360.0,133,420.0,103,4060.0,0.010476154877253702,122,4250.0,0.10849504705062202,-0.22163514824861177,-0.025597363901875135,0.2425874580031192,113,4160.0,1,0.2425874580031192,0.46422260625173095,full,1.0,0.0,1.875
3,4360.0,133,4760.0,173,400.0,140,4430.0,0.0042797865957126605,158,4610.0,-0.034390178185842876,-0.025597363901875135,-0.10293729346498622,0.034156937093300456,146,4490.0,1,0.034156937093300456,0.05975430099517559,full,1.0,0.0,1.875
4,5060.0,203,5590.0,256,530.0,213,5160.0,0.0663121082262163,237,5400.0,0.08687440359822046,-0.2704187522729608,-0.2292941615289525,0.4030429687253934,223,5260.0,1,0.4030429687253934,0.6734617209983542,full,1.0,0.0,1.875
5,5590.0,256,6060.0,303,470.0,266,5690.0,-0.030201502815702164,287,5900.0,-0.054590680719524,-0.2292941615289525,-0.2780725173365962,0.1688911558975482,275,5780.0,1,0.1688911558975482,0.39818531742650065,full,1.0,0.0,1.875
6,6060.0,303,6590.0,356,530.0,315,6180.0,0.05617473130288608,338,6410.0,0.1320789362939968,-0.2780725173365962,-0.1262641073543747,0.3904219799423683,326,6290.0,1,0.3904219799423683,0.6684944972789646,full,1.0,0.0,1.875
7,6740.0,371,7070.0,404,330.0,382,6850.0,-0.04742431765788692,396,6990.0,-0.000223814962713266,-0.12699585751564638,-0.03259485212529906,0.03214722219987254,390,6930.0,1,0.03214722219987254,0.15914307971551891,full,1.0,0.0,1.875
8,7320.0,429,7810.0,478,490.0,439,7420.0,0.02810458174371927,460,7630.0,-0.030849029837704295,-0.11300920472430737,-0.2309164278871545,0.1692183682117459,448,7510.0,1,0.1692183682117459,0.2822275729360533,full,1.0,0.0,1.875
9,7810.0,478,8580.0,555,770.0,490,7930.0,0.1042866350598835,522,8250.0,0.004118751573854829,-0.2309164278871545,-0.4312521948592119,0.4394896980069215,501,8040.0,1,0.4394896980069215,0.670406125894076,full,1.0,0.0,1.875
10,8580.0,555,9250.0,622,670.0,566,8690.0,0.005973822580803589,591,8940.0,0.027829029444232822,-0.4312521948592119,-0.3875417811323534,0.4431998400208191,575,8780.0,1,0.4431998400208191,0.874452034880031,full,1.0,0.0,1.875
11,9250.0,622,9910.0,688,660.0,634,9370.0,0.13191287180181877,659,9620.0,0.1631621793916827,-0.3875417811323534,-0.32504316595262545,0.6513675247359909,644,9470.0,1,0.6513675247359909,1.0389093058683443,full,1.0,0.0,1.875
12,9910.0,688,10520.0,749,610.0,699,10020.0,-0.057949354959361266,722,10250.0,-0.13264149422058946,-0.32504316595262545,-0.47442744447508184,0.2091444560339029,708,10110.0,1,0.2091444560339029,0.5341876219865284,full,1.0,0.0,1.875
13,10520.0,749,11130.0,810,610.0,761,10640.0,0.1548441744551376,789,10920.0,0.21274719807963366,-0.47442744447508184,-0.3586213972260897,0.7841157933853571,772,10750.0,1,0.7841157933853571,1.2585432378604389,full,1.0,0.0,1.875
14,11130.0,810,11730.0,870,600.0,820,11230.0,-0.0995337018548415,847,11500.0,-0.16418337497773067,-0.3586213972260897,-0.48792074347186803,0.1595539935164067,829,11320.0,1,0.1595539935164067,0.5181753907424964,full,1.0,0.0,1.875
15,11730.0,870,12490.0,946,760.0,882,11850.0,0.030138801507521185,934,12370.0,0.01872312957546221,-0.48792074347186803,-0.1754856009697759,0.5481983464869103,893,11960.0,2,0.38056510330380533,1.0361190899587784,full,1.0,0.0,1.875
16,12670.0,964,13180.0,1015,510.0,976,12790.0,0.05155013652101392,998,13010.0,0.08869651049234381,-0.21597614155804667,-0.14168339361538695,0.3190764146000746,986,12890.0,1,0.3190764146000746,0.5350525561581212,full,1.0,0.0,1.875
17,13690.0,1066,14360.0,1133,670.0,1077,13800.0,0.1483255910064067,1099,14020.0,0.1753927817863043,-0.20773832383321605,-0.15360394227342078,0.5043895058460294,1087,13900.0,1,0.5043895058460294,0.7121278296792455,full,1.0,0.0,1.875
18,14640.0,1161,15010.0,1198,370.0,1172,14750.0,-0.022699092332759976,1189,14920.0,0.0007592327611442573,-0.12312885852469897,-0.07621220833689052,0.07773067385917902,1181,14840.0,1,0.07773067385917902,0.200859532383878,full,1.0,0.0,1.875
19,15010.0,1198,15300.0,1227,290.0,1204,15070.0,-0.03699212624772096,1218,15210.0,-0.057400210517327604,-0.07621220833689052,-0.1170283768761038,0.00222795584144859,1210,15130.0,1,0.00222795584144859,0.07844016417833911,full,1.0,0.0,1.875
20,15480.0,1245,16080.0,1305,600.0,1258,15610.0,0.1494130379729899,1283,15860.0,0.12984828484836694,-0.11668273187449904,-0.15581223812374503,0.4155088078204789,1268,15710.0,1,0.4155088078204789,0.5321915396949779,full,1.0,0.0,1.875
21,16700.0,1367,17390.0,1436,690.0,1378,16810.0,0.16814541992955245,1404,17070.0,0.05889157365253489,-0.2653295961793545,-0.48383728873338966,0.6016204360384594,1389,16920.0,1,0.6016204360384594,0.8669500322178139,full,1.0,0.0,1.875
22,17390.0,1436,17940.0,1491,550.0,1448,17510.0,0.01802887668538672,1475,17780.0,0.08962453960562278,-0.48383728873338966,-0.3406459628929176,0.5198950421041632,1458,17610.0,1,0.5198950421041632,1.0037323308375528,full,1.0,0.0,1.875
23,17940.0,1491,18460.0,1543,520.0,1500,18030.0,-0.050873309371500364,1523,18260.0,-0.07947607800817225,-0.3406459628929176,-0.39785150016626136,0.23889934414991684,1509,18120.0,1,0.23889934414991684,0.5795453070428345,full,1.0,0.0,1.875
24,18460.0,1543,18990.0,1596,530.0,1554,18570.0,0.031134385061892367,1583,18860.0,0.06953294665519688,-0.39785150016626136,-0.3210543769796524,0.4601202702900461,1565,18680.0,1,0.4601202702900461,0.8579717704563075,full,1.0,0.0,1.875
25,18990.0,1596,19550.0,1652,560.0,1606,19090.0,-0.02994385151083029,1625,19280.0,-0.06527457983039592,-0.3210543769796524,-0.39171583361878365,0.26116667395799176,1614,19170.0,1,0.26116667395799176,0.5822210509376442,full,1.0,0.0,1.875
26,19550.0,1652,20180.0,1715,630.0,1664,19670.0,0.03819646065124338,1689,19920.0,0.12961559576331375,-0.39171583361878365,-0.2088775633946429,0.4681087549212704,1674,19770.0,1,0.4681087549212704,0.8598245885400541,full,1.0,0.0,1.875
27,20490.0,1746,21150.0,1812,660.0,1758,20610.0,0.10545115434006899,1783,20860.0,0.10119455434311259,-0.22196800195693614,-0.23048120195084892,0.4328703106370741,1768,20710.0,1,0.4328703106370741,0.6548383125940103,full,1.0,0.0,1.875
28,21440.0,1841,22070.0,1904,630.0,1853,21560.0,0.08531796403246744,1879,21820.0,0.09356935895660118,-0.4004545914724951,-0.38395180162422754,0.57109051953743,1863,21660.0,1,0.57109051953743,0.9715451110099251,full,1.0,0.0,1.875
29,22070.0,1904,22610.0,1958,540.0,1915,22180.0,0.01900083235789013,1941,22440.0,0.0783986997145863,-0.38395180162422754,-0.2651560669108352,0.42195346634000774,1926,22290.0,1,0.42195346634000774,0.8059052679642353,full,1.0,0.0,1.875
30,22610.0,1958,23100.0,2007,490.0,1968,22710.0,-0.09356901459790193,1994,22970.0,-0.1261900353164994,-0.2651560669108352,-0.33039810834803013,0.07801803771503134,1977,22800.0,1,0.07801803771503134,0.34317410462586656,full,1.0,0.0,1.875
31,23100.0,2007,23680.0,2065,580.0,2019,23220.0,0.008285531199223317,2053,23560.0,0.09162214097419119,-0.33039810834803013,-0.16372488879809444,0.34696917074647676,2039,23420.0,1,0.34696917074647676,0.6773672790945069,full,1.0,0.0,1.875
32,24030.0,2100,24640.0,2161,610.0,2112,24150.0,0.10599832231661382,2139,24420.0,0.15609353391529251,-0.43955892170794725,-0.33936849851059,0.651555566341175,2122,24250.0,1,0.651555566341175,1.0911144880491221,full,1.0,0.0,1.875
33,24850.0,2182,25390.0,2236,540.0,2194,24970.0,0.04340686833866353,2219,25220.0,0.13353801098262158,-0.4373824162909336,-0.2571201310030175,0.5241961529682606,2204,25070.0,1,0.5241961529682606,0.9615785692591943,full,1.0,0.0,1.875
34,25390.0,2236,25890.0,2286,500.0,2246,25490.0,-0.0007044937641070281,2265,25680.0,0.08496552307875932,-0.2571201310030175,-0.08578009731728481,0.25571114347480345,2256,25590.0,1,0.25571114347480345,0.512831274477821,full,1.0,0.0,1.875
35,26320.0,2329,26870.0,2384,550.0,2340,26430.0,0.020390298046838784,2359,26620.0,0.05440393685401598,-0.15900019210913163,-0.09097291449477726,0.19978078820280923,2350,26530.0,1,0.19978078820280923,0.35878098031194083,full,1.0,0.0,1.875
36,26870.0,2384,27420.0,2439,550.0,2395,26980.0,0.11133826271935329,2417,27200.0,0.03127730055263939,-0.09097291449477726,-0.25109483882820505,0.3136494399334838,2404,27070.0,1,0.3136494399334838,0.4046223544282611,full,1.0,0.0,1.875
37,27420.0,2439,27870.0,2484,450.0,2449,27520.0,-0.0591546053800826,2472,27750.0,-0.0779716696372949,-0.25109483882820505,-0.28872896734262965,0.1327856280680398,2459,27620.0,1,0.1327856280680398,0.3838804668962449,full,1.0,0.0,1.875
38,27870.0,2484,28280.0,2525,410.0,2495,27980.0,0.05659656259390272,2514,28170.0,0.12313707648347899,-0.28872896734262965,-0.15564793956347706,0.4019220925304351,2505,28080.0,1,0.4019220925304351,0.6906510598730647,full,1.0,0.0,1.875
39,28280.0,2525,28830.0,2580,550.0,2534,28370.0,0.01901202924833212,2560,28630.0,-0.1246606229336874,-0.15564793956347706,-0.44299324392751604,0.1936719980601413,2542,28450.0,1,0.1936719980601413,0.34931993762361835,full,1.0,0.0,1.875
40,28830.0,2580,29450.0,2642,620.0,2591,28940.0,0.02880433773325569,2622,29250.0,0.04445810282165602,-0.44299324392751604,-0.41168571375071533,0.5006019193940274,2601,29040.0,1,0.5006019193940274,0.9435951633215435,full,1.0,0.0,1.875
41,29450.0,2642,30090.0,2706,640.0,2652,29550.0,0.017901757771372206,2683,29860.0,-0.0358257490573719,-0.41168571375071533,-0.5191407274082035,0.44748922929345974,2662,29650.0,1,0.44748922929345974,0.8591749430441751,full,1.0,0.0,1.875
42,30090.0,2706,30710.0,2768,620.0,2717,30200.0,-0.017221321481695306,2743,30460.0,-0.010591570600968159,-0.5191407274082035,-0.5058812256467493,0.48469808444481294,2727,30300.0,1,0.48469808444481294,1.0038388118530164,full,1.0,0.0,1.875
43,30710.0,2768,31330.0,2830,620.0,2779,30820.0,0.04605851180957443,2806,31090.0,0.15297307553281603,-0.5058812256467493,-0.292052098200266,0.5979982492658981,2790,30930.0,1,0.5979982492658981,1.1038794749126475,full,1.0,0.0,1.875
44,31330.0,2830,31830.0,2880,500.0,2840,31430.0,-0.04755282345363118,2869,31720.0,0.023957799410560282,-0.292052098200266,-0.1490308524718831,0.19694645129300364,2851,31540.0,1,0.19694645129300364,0.48899854949326965,full,1.0,0.0,1.875
45,31830.0,2880,32540.0,2951,710.0,2890,31930.0,0.09303281908354241,2911,32140.0,0.010829072168119847,-0.1490308524718831,-0.3134383463027282,0.33509649063896796,2898,32010.0,1,0.33509649063896796,0.48412734311085104,full,1.0,0.0,1.875
