,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
12,14880.0,1185,15590.0,1256,710.0,1199,15020.0,0.09966554287159057,1223,15260.0,0.15209112510969403,-0.2885526329319926,-0.18370146845578572,0.4878837186751737,1209,15120.0,1,0.4878837186751737,0.7764363516071664,full,1.0,0.0,1.8
13,15590.0,1256,16170.0,1314,580.0,1266,15690.0,0.009725338132407724,1286,15890.0,-0.017432605322199146,-0.18370146845578572,-0.2380173553649994,0.20315214472060114,1275,15780.0,1,0.20315214472060114,0.3868536131763869,full,1.0,0.0,1.8
14,16170.0,1314,16820.0,1379,650.0,1326,16290.0,0.02948422921186855,1352,16550.0,0.05157624403785005,-0.2380173553649994,-0.1938333257130364,0.2969858137887365,1337,16400.0,1,0.2969858137887365,0.5350031691537359,full,1.0,0.0,1.8
15,16820.0,1379,17790.0,1476,970.0,1390,16930.0,0.06598096341836712,1420,17230.0,-0.011099985014573654,-0.1938333257130364,-0.347995222578918,0.32579525254977065,1399,17020.0,1,0.32579525254977065,0.5196285782628071,full,1.0,0.0,1.8
16,17790.0,1476,18740.0,1571,950.0,1489,17920.0,0.14460774613858818,1520,18230.0,0.10407964794950592,-0.347995222578918,-0.4290514189570826,0.6372107148560944,1500,18030.0,1,0.6372107148560944,0.9852059374350124,full,1.0,0.0,1.8
17,18740.0,1571,19410.0,1638,670.0,1584,18870.0,0.0754218767526707,1615,19180.0,0.17278753920395037,-0.4290514189570826,-0.23432009405452317,0.579895172462424,1595,18980.0,1,0.579895172462424,1.0089465914195066,full,1.0,0.0,1.8
18,19690.0,1666,20410.0,1738,720.0,1678,19810.0,0.050900570287968405,1708,20110.0,0.14645877290657333,-0.4551943972251263,-0.26407799198791654,0.5569955378010631,1690,19930.0,1,0.5569955378010631,1.0121899350261894,full,1.0,0.0,1.8
19,20410.0,1738,21050.0,1802,640.0,1749,20520.0,-0.026400677921843085,1774,20770.0,-0.048231254616823815,-0.26407799198791654,-0.30773914537787794,0.21127663614423034,1759,20620.0,1,0.21127663614423034,0.4753546281321469,full,1.0,0.0,1.8
20,21050.0,1802,21740.0,1871,690.0,1815,21180.0,0.09794253295597549,1841,21440.0,0.1245289860933605,-0.30773914537787794,-0.25456623910310794,0.5036242112898289,1826,21290.0,1,0.5036242112898289,0.8113633566677069,full,1.0,0.0,1.8
21,21740.0,1871,22270.0,1924,530.0,1883,21860.0,0.008795720607741697,1906,22090.0,0.03382473827995677,-0.25456623910310794,-0.20450820375867784,0.2721576803185914,1894,21970.0,1,0.2721576803185914,0.5267239194216993,full,1.0,0.0,1.8
22,22520.0,1949,23140.0,2011,620.0,1961,22640.0,0.09551650404378731,1989,22920.0,0.12706832675653856,-0.3195208363044544,-0.2564171908789519,0.510553844392029,1971,22740.0,1,0.510553844392029,0.8300746806964834,full,1.0,0.0,1.8
23,23360.0,2033,24070.0,2104,710.0,2045,23480.0,0.09948575513025465,2071,23740.0,0.21871599937675387,-0.3940744804155909,-0.15561399192259248,0.5930459906761002,2055,23580.0,1,0.5930459906761002,0.9871204710916911,full,1.0,0.0,1.8
24,24580.0,2155,25370.0,2234,790.0,2168,24710.0,0.147333605025451,2196,24990.0,0.1830077354366879,-0.3276519866061304,-0.25630372578365657,0.6223191966570324,2179,24820.0,1,0.6223191966570324,0.9499711832631628,full,1.0,0.0,1.8
25,25370.0,2234,25960.0,2293,590.0,2247,25500.0,0.024129282952725317,2271,25740.0,0.09641565854457333,-0.25630372578365657,-0.11173097459996055,0.3045622916891072,2258,25610.0,1,0.3045622916891072,0.5608660174727638,full,1.0,0.0,1.8
26,26550.0,2352,27090.0,2406,540.0,2363,26660.0,0.14641808876639079,2384,26870.0,0.1428868846696107,-0.09993833678911357,-0.10700074498267372,0.39277451432189514,2372,26750.0,1,0.39277451432189514,0.4927128511110087,full,1.0,0.0,1.8
27,27090.0,2406,27660.0,2463,570.0,2415,27180.0,-0.03500116714766084,2450,27530.0,-0.1420993052158483,-0.10700074498267372,-0.32119702111904863,0.036998410687352025,2424,27270.0,1,0.036998410687352025,0.14399915567002575,full,1.0,0.0,1.8
28,27660.0,2463,28370.0,2534,710.0,2475,27780.0,0.06266454442185293,2504,28070.0,0.12302908637412022,-0.32119702111904863,-0.20046793721451397,0.44652610996275444,2486,27890.0,1,0.44652610996275444,0.7677231310818031,full,1.0,0.0,1.8
29,28630.0,2560,29290.0,2626,660.0,2572,28750.0,0.0918759134702889,2596,28990.0,0.11068887319211801,-0.2649752170033014,-0.22734929755964317,0.4487270439438792,2582,28850.0,1,0.4487270439438792,0.7137022609471806,full,1.0,0.0,1.8
30,29460.0,2643,30110.0,2708,650.0,2655,29580.0,0.10334020057923704,2685,29880.0,0.19354677957964836,-0.392914091345848,-0.21250093334502532,0.5995944925043221,2665,29680.0,1,0.5995944925043221,0.99250858385017,full,1.0,0.0,1.8
31,30420.0,2739,30970.0,2794,550.0,2751,30540.0,-0.05144120528927104,2774,30770.0,0.05614453327229954,-0.3476721323274557,-0.13250065520431456,0.24478972174891367,2762,30650.0,1,0.24478972174891367,0.5924618540763693,full,1.0,0.0,1.8
32,30970.0,2794,31590.0,2856,620.0,2806,31090.0,0.09677713328978635,2828,31310.0,0.13357266492791586,-0.13250065520431456,-0.05890959192805555,0.3260549217838873,2815,31180.0,1,0.3260549217838873,0.4585555769882018,full,1.0,0.0,1.8
33,31820.0,2879,32520.0,2949,700.0,2890,31930.0,0.1082474860033378,2921,32240.0,-0.09341427576386352,-0.09279356727455257,-0.49611709080895516,0.3092885392812282,2899,32020.0,1,0.3092885392812282,0.40208210655578075,full,1.0,0.0,1.8
