,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
27,21720.0,1970,22220.0,2020,500.0,1981,21830.0,-0.1090296190486203,2004,22060.0,-0.03228282974260577,-0.6521121506005608,-0.49861857198853166,0.4340529125033201,1992,21940.0,1,0.4340529125033201,1.086165063103881,full,1.0,0.0,0.775
28,22220.0,2020,22850.0,2083,630.0,2035,22370.0,0.16670288219474982,2060,22620.0,0.3064204306869748,-0.49861857198853166,-0.21918347500408172,0.8320243363780313,2047,22490.0,1,0.8320243363780313,1.330642908366563,full,1.0,0.0,0.775
29,23150.0,2113,24040.0,2202,890.0,2133,23350.0,0.10197381057269417,2178,23800.0,0.052464537932342736,-0.6811175309108328,-0.7801360761915356,0.885065152056221,2159,23610.0,1,0.885065152056221,1.566182682967054,full,1.0,0.0,0.775
30,24040.0,2202,24460.0,2244,420.0,2213,24150.0,-0.22169167365153797,2234,24360.0,-0.06822945666157759,-0.7801360761915356,-0.47321164221161477,0.33675272888845964,2223,24250.0,1,0.33675272888845964,1.1168888050799952,full,1.0,0.0,0.775
31,24460.0,2244,25000.0,2298,540.0,2256,24580.0,0.15652253621244722,2283,24850.0,0.0829100771994985,-0.47321164221161477,-0.6204365602375123,0.7862567146365091,2268,24700.0,1,0.7862567146365091,1.259468356848124,full,1.0,0.0,0.775
32,25200.0,2318,25940.0,2392,740.0,2332,25340.0,0.2789293119068503,2362,25640.0,0.0884820114335737,-0.4995717756643682,-0.8804663766109214,1.0574303994780687,2344,25460.0,1,1.0574303994780687,1.557002175142437,full,1.0,0.0,0.775
33,25940.0,2392,26420.0,2440,480.0,2408,26100.0,0.05123208894754627,2430,26320.0,0.351851392417986,-0.8804663766109214,-0.27922776967004204,0.982930554506014,2420,26220.0,1,0.982930554506014,1.8633969311169354,full,1.0,0.0,0.775
34,26420.0,2440,26920.0,2490,500.0,2449,26510.0,0.08499941646215814,2470,26720.0,0.02267059304643959,-0.27922776967004204,-0.40388541650147924,0.44922660259435837,2458,26600.0,1,0.44922660259435837,0.7284543722644004,full,1.0,0.0,0.775
35,26920.0,2490,27250.0,2523,330.0,2501,27030.0,-0.1397526199845685,2516,27180.0,-0.05592282792001438,-0.40388541650147924,-0.23622583237237094,0.1243801765323422,2510,27120.0,1,0.1243801765323422,0.5282655930338215,full,1.0,0.0,0.775
36,27250.0,2523,27620.0,2560,370.0,2533,27350.0,0.14543944053715635,2549,27510.0,0.13669042104756451,-0.23622583237237094,-0.25372387135155455,0.5271047134466836,2541,27430.0,1,0.5271047134466836,0.7633305458190546,full,1.0,0.0,0.775
37,27960.0,2594,28520.0,2650,560.0,2606,28080.0,0.053054460025825256,2635,28370.0,0.2074758305104923,-0.5589297432799637,-0.2500870023106296,0.6650386633316141,2616,28180.0,1,0.6650386633316141,1.223968406611578,full,1.0,0.0,0.775
38,28520.0,2650,29150.0,2713,630.0,2660,28620.0,0.0871370514087288,2687,28890.0,-0.13846124718834096,-0.2500870023106296,-0.7012835995047689,0.4243611051280871,2669,28710.0,1,0.4243611051280871,0.6744481074387167,full,1.0,0.0,0.775
39,29150.0,2713,29760.0,2774,610.0,2726,29280.0,0.01880396824478614,2751,29530.0,0.002478830493457873,-0.7012835995047689,-0.7339338750074255,0.7388915359943412,2738,29400.0,1,0.7388915359943412,1.4401751354991101,full,1.0,0.0,0.775
40,29760.0,2774,30410.0,2839,650.0,2787,29890.0,0.11755470143705737,2819,30210.0,0.11663238948697552,-0.7339338750074255,-0.7357784989075892,0.9690432778815401,2799,30010.0,1,0.9690432778815401,1.7029771528889657,full,1.0,0.0,0.775
41,30410.0,2839,31180.0,2916,770.0,2870,30720.0,0.25881751871116354,2899,31010.0,0.4269804868696744,-0.7357784989075892,-0.3994525625905673,1.2534135363299161,2885,30870.0,1,1.2534135363299161,1.9891920352375054,full,1.0,0.0,0.775
