,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
24,18070.0,1605,18680.0,1666,610.0,1617,18190.0,0.5955950425712878,1644,18460.0,0.32980696934699605,-0.5789210827470147,-1.1104972291955981,1.7701111678895904,1628,18300.0,1,1.7701111678895904,2.349032250636605,D_bis,0.5,0.5,0.8375
25,18680.0,1666,19490.0,1747,810.0,1691,18930.0,0.15145535834098167,1722,19240.0,0.23347228414234578,-1.1104972291955981,-0.9464633775928701,1.4134079458775617,1706,19080.0,1,1.4134079458775617,2.5239051750731596,D_bis,0.5,0.5,0.8375
26,19490.0,1747,20300.0,1828,810.0,1766,19680.0,-0.06925485000817422,1799,20010.0,0.0029236108380570336,-0.9464633775928701,-0.8021064559004074,0.8079536775765216,1786,19880.0,1,0.8079536775765216,1.7544170551693918,D_bis,0.5,0.5,0.8375
27,20300.0,1828,21000.0,1898,700.0,1841,20430.0,0.13094070116078627,1870,20720.0,-0.10427737290162042,-0.8021064559004074,-1.2725426040252206,1.06398785822198,1853,20550.0,1,1.06398785822198,1.8660943141223874,D_bis,0.5,0.5,0.8375
28,21000.0,1898,21630.0,1961,630.0,1909,21110.0,0.29411278952571607,1934,21360.0,0.6233185589963577,-1.2725426040252206,-0.6141310650839376,1.860768183076653,1919,21210.0,1,1.860768183076653,3.1333107871018733,D_bis,0.5,0.5,0.8375
29,21990.0,1997,22850.0,2083,860.0,2009,22110.0,0.44276644825206524,2034,22360.0,0.3773344708070592,-1.0702523749307937,-1.2011163298208063,1.9557852714349244,2020,22220.0,1,1.9557852714349244,3.026037646365718,D_bis,0.5,0.5,0.8375
30,22850.0,2083,23430.0,2141,580.0,2096,22980.0,0.37046994319782556,2121,23230.0,0.657876633090786,-1.2011163298208063,-0.6263029500348852,1.9420562162164574,2107,23090.0,1,1.9420562162164574,3.1431725460372637,D_bis,0.5,0.5,0.8375
31,23610.0,2159,23940.0,2192,330.0,2171,23730.0,-0.2533389831803912,2186,23880.0,0.042788651013054534,-0.6154629507868071,-0.023207682399915587,0.10878498442602465,2181,23830.0,1,0.10878498442602465,0.7242479352128318,D_bis,0.5,0.5,0.8375
32,23940.0,2192,24610.0,2259,670.0,2215,24170.0,0.3312558729454025,2235,24370.0,0.10127802300106248,-0.023207682399915587,-0.4831633822885958,0.6857194282907206,2224,24260.0,1,0.6857194282907206,0.7089271106906362,D_bis,0.5,0.5,0.8375
33,24610.0,2259,24970.0,2295,360.0,2269,24710.0,-0.0059901680859013595,2285,24870.0,0.05246777992360396,-0.4831633822885958,-0.36624748626958514,0.471183046116793,2277,24790.0,1,0.471183046116793,0.9543464284053889,D_bis,0.5,0.5,0.8375
34,24970.0,2295,25740.0,2372,770.0,2303,25050.0,-0.14000235957409862,2362,25640.0,-0.3254432408739931,-0.36624748626958514,-0.9037204730542489,0.25283399130626255,2342,25440.0,3,0.14051313037640953,0.6190814775758477,D_bis,0.5,0.5,0.8375
35,25740.0,2372,26410.0,2439,670.0,2384,25860.0,-0.046443729984742776,2416,26180.0,-0.004816093932304977,-0.9037204730542489,-0.8204652009493731,0.8108330130847632,2400,26020.0,1,0.8108330130847632,1.7145534861390122,D_bis,0.5,0.5,0.8375
36,26410.0,2439,26940.0,2492,530.0,2451,26530.0,0.08215525471669005,2474,26760.0,0.24418537823646286,-0.8204652009493731,-0.4964049539098275,0.9847757103827532,2462,26640.0,1,0.9847757103827532,1.8052409113321264,D_bis,0.5,0.5,0.8375
37,27210.0,2519,27760.0,2574,550.0,2530,27320.0,-0.021941040393885336,2564,27660.0,0.12424243595154458,-0.4788892623972595,-0.18991704743446444,0.43840191933755357,2554,27560.0,2,0.4367045504735212,0.917291181734813,D_bis,0.5,0.5,0.8375
38,27760.0,2574,28180.0,2616,420.0,2582,27840.0,0.036447443567122456,2605,28070.0,-0.11409561739127488,-0.18991704743446444,-0.4910031693512591,0.2628119345687093,2592,27940.0,1,0.2628119345687093,0.4527289820031738,D_bis,0.5,0.5,0.8375
39,28180.0,2616,28630.0,2661,450.0,2627,28290.0,-0.0515729077672637,2646,28480.0,0.009254604931257793,-0.4910031693512591,-0.36934814395421617,0.3878573538167317,2636,28380.0,1,0.3878573538167317,0.8788605231679908,D_bis,0.5,0.5,0.8375
40,28740.0,2672,29240.0,2722,500.0,2687,28890.0,-0.09382341306295583,2714,29160.0,-0.2171557188687928,-0.3580519488340783,-0.6047165604457524,0.1704051227081667,2705,29070.0,1,0.1704051227081667,0.528457071542245,D_bis,0.5,0.5,0.8375
41,29240.0,2722,29780.0,2776,540.0,2732,29340.0,0.4989014135410511,2755,29570.0,0.5702019652678061,-0.6047165604457524,-0.46211545699224205,1.6025193875278545,2742,29440.0,1,1.6025193875278545,2.207235947973607,D_bis,0.5,0.5,0.8375
42,29780.0,2776,30380.0,2836,600.0,2787,29890.0,-0.1543639448972257,2812,30140.0,-0.49021493589105203,-0.46211545699224205,-1.1338174389798947,0.15338756719779062,2796,29980.0,1,0.15338756719779062,0.6155030241900327,D_bis,0.5,0.5,0.8375
43,30380.0,2836,30900.0,2888,520.0,2848,30500.0,-0.24218604453720793,2874,30760.0,-0.1375153200356719,-1.1338174389798947,-0.9244759899768226,0.6494453499054789,2859,30610.0,1,0.6494453499054789,1.7832627888853736,D_bis,0.5,0.5,0.8375
44,30900.0,2888,31380.0,2936,480.0,2899,31010.0,0.25587634024582295,2921,31230.0,0.6132825999124798,-0.9244759899768226,-0.20966347064350893,1.4362286704684686,2910,31120.0,1,1.4362286704684686,2.360704660445291,D_bis,0.5,0.5,0.8375
45,31380.0,2936,31890.0,2987,510.0,2944,31460.0,0.002553684703700515,2975,31770.0,-0.5521489818190293,-0.20966347064350893,-1.3190688036889686,0.21477084005090996,2951,31530.0,1,0.21477084005090996,0.4244343106944189,D_bis,0.5,0.5,0.8375
0,2080.0,6,2720.0,70,640.0,18,2200.0,0.5624398421260794,45,2470.0,0.24049426222646353,-0.019580151760364622,-0.6634713115595964,1.1444598360125235,29,2310.0,1,1.1444598360125235,1.1640399877728882,full,1.0,0.0,0.8375
1,2940.0,92,3320.0,130,380.0,104,3060.0,-0.11838126403384563,121,3230.0,0.2603805738280679,-0.7963688942934196,-0.03884521856959253,0.5596063662257283,114,3160.0,1,0.5596063662257283,1.355975260519148,full,1.0,0.0,0.8375
2,3320.0,130,3770.0,175,450.0,139,3410.0,0.3639361442415825,159,3610.0,0.20324977763367735,-0.03884521856959253,-0.36021795178540283,0.7667175070527574,147,3490.0,1,0.7667175070527574,0.80556272562235,full,1.0,0.0,0.8375
3,4050.0,203,4540.0,252,490.0,219,4210.0,0.1021405129778517,242,4440.0,0.24656723699809424,-0.3941602069741099,-0.10530675893362491,0.5984412329298133,233,4350.0,1,0.5984412329298133,0.9926014399039232,full,1.0,0.0,0.8375
4,4540.0,252,4850.0,283,310.0,258,4600.0,0.01451963985273201,273,4750.0,-0.17114250739405995,-0.10530675893362491,-0.47663105342720885,0.13434603863908895,264,4660.0,1,0.13434603863908895,0.23965279757271385,full,1.0,0.0,0.8375
5,5040.0,302,5620.0,360,580.0,314,5160.0,0.1645883457126464,344,5460.0,0.15968479761013354,-0.49662041736409995,-0.5064275135691257,0.8257971087893927,324,5260.0,1,0.8257971087893927,1.3224175261534927,full,1.0,0.0,0.8375
6,5880.0,386,6280.0,426,400.0,397,5990.0,0.14956742305178097,415,6170.0,0.231326212457731,-0.1998434295412336,-0.0363258507293336,0.4989782756447955,406,6080.0,1,0.4989782756447955,0.6988217051860292,full,1.0,0.0,0.8375
7,6280.0,426,6610.0,459,330.0,431,6330.0,0.029353314991383037,448,6500.0,-0.16698278655047777,-0.0363258507293336,-0.4289980538130552,0.09503248071209967,438,6400.0,1,0.09503248071209967,0.13135833144143327,full,1.0,0.0,0.8375
8,6830.0,481,7450.0,543,620.0,493,6950.0,0.30917038090106014,520,7220.0,0.04348504352448568,-0.3927205198869393,-0.9240911946400882,1.0110612816890596,503,7050.0,1,1.0110612816890596,1.4037818015759989,full,1.0,0.0,0.8375
9,7450.0,543,8270.0,625,820.0,559,7610.0,-0.04332130699627401,596,7980.0,0.04376022587378359,-0.9240911946400882,-0.7499281288999728,0.83744858064754,574,7760.0,1,0.83744858064754,1.7615397752876283,full,1.0,0.0,0.8375
10,8270.0,625,8830.0,681,560.0,639,8410.0,0.058511518196394774,667,8690.0,0.180227290799425,-0.7499281288999728,-0.5064965836939125,0.8669511652927624,651,8530.0,1,0.8669511652927624,1.6168792941927352,full,1.0,0.0,0.8375
11,8830.0,681,9380.0,736,550.0,692,8940.0,-0.10930331648419978,721,9230.0,-0.3044167431091871,-0.5064965836939125,-0.8967234369438872,0.287889950725513,701,9030.0,1,0.287889950725513,0.7943865344194254,full,1.0,0.0,0.8375
12,9380.0,736,10270.0,825,890.0,747,9490.0,-0.05503206982733633,800,10020.0,0.02658934988079864,-0.8967234369438872,-0.7799217395775535,0.8331004393391508,786,9880.0,2,0.8098798683141828,1.729823876283038,full,1.0,0.0,0.8375
13,10560.0,854,10900.0,888,340.0,862,10640.0,0.09080511253437332,878,10800.0,0.09461533461416424,-0.15125984884180432,-0.1436394046822225,0.33287007391055096,870,10720.0,1,0.33287007391055096,0.4841299227523553,full,1.0,0.0,0.8375
14,10900.0,888,11670.0,965,770.0,898,11000.0,0.18649072918555262,945,11470.0,-0.1417052530953955,-0.1436394046822225,-0.8000313692441188,0.5166208630533278,908,11100.0,1,0.5166208630533278,0.6602602677355502,full,1.0,0.0,0.8375
15,11670.0,965,12460.0,1044,790.0,996,11980.0,0.30100930044905794,1023,12250.0,0.3047123203999652,-0.8000313692441188,-0.7926253293423041,1.4020499701422346,1007,12090.0,1,1.4020499701422346,2.2020813393863534,full,1.0,0.0,0.8375
16,12710.0,1069,13120.0,1110,410.0,1081,12830.0,0.16114096209041362,1100,13020.0,0.3003607435939656,-0.4846661994109913,-0.20622663640388741,0.8069481235918186,1091,12930.0,1,0.8069481235918186,1.2916143230028099,full,1.0,0.0,0.8375
17,13120.0,1110,13790.0,1177,670.0,1118,13200.0,-0.03224184682380357,1163,13650.0,-0.14721311037787177,-0.20622663640388741,-0.5573963047273263,0.26297008397158267,1146,13480.0,2,0.20235651336393146,0.4691967203754701,full,1.0,0.0,0.8375
18,13790.0,1177,14400.0,1238,610.0,1193,13950.0,-0.026338920649627395,1224,14260.0,-0.03264183300903489,-0.5573963047273263,-0.5700021294461413,0.5047184634280715,1208,14100.0,1,0.5047184634280715,1.0621147681553977,full,1.0,0.0,0.8375
19,14400.0,1238,14730.0,1271,330.0,1249,14510.0,-0.1838624662771287,1264,14660.0,0.06086844228696374,-0.5700021294461413,-0.08054031231795634,0.20227719689188384,1258,14600.0,1,0.20227719689188384,0.7722793263380251,full,1.0,0.0,0.8375
20,14730.0,1271,15050.0,1303,320.0,1279,14810.0,0.17758779326408702,1294,14960.0,0.11883575856220885,-0.08054031231795634,-0.19804438172171268,0.4357158988461304,1286,14880.0,1,0.4357158988461304,0.5162562111640867,full,1.0,0.0,0.8375
21,15050.0,1303,15600.0,1358,550.0,1314,15160.0,0.11930618212033617,1344,15460.0,-0.15174082866343164,-0.19804438172171268,-0.7401384032892483,0.4366567459623851,1328,15300.0,1,0.4366567459623851,0.6347011276840977,full,1.0,0.0,0.8375
22,15600.0,1358,16170.0,1415,570.0,1372,15740.0,-0.18501685315633998,1405,16070.0,-0.049351704221875514,-0.7401384032892483,-0.4688081054203194,0.3701046969765684,1386,15880.0,1,0.3701046969765684,1.1102431002658166,full,1.0,0.0,0.8375
23,16170.0,1415,16830.0,1481,660.0,1423,16250.0,-0.09370737736781426,1467,16690.0,-0.36972072582700755,-0.4688081054203194,-0.853586317008849,0.28139335068469096,1431,16330.0,2,0.19776910801976244,0.7502014561050103,full,1.0,0.0,0.8375
24,16830.0,1481,17420.0,1540,590.0,1494,16960.0,0.29879137279261136,1521,17230.0,0.5027855578910132,-0.853586317008849,-0.44559794681204506,1.4511690625940716,1506,17080.0,1,1.4511690625940716,2.3047553796029208,full,1.0,0.0,0.8375
25,18040.0,1602,18730.0,1671,690.0,1616,18180.0,0.46579481281914736,1647,18490.0,0.10517751185242041,-0.12677537420503734,-0.8480099761384915,1.0583649998433322,1627,18290.0,1,1.0583649998433322,1.1851403740483695,full,1.0,0.0,0.8375
26,18730.0,1671,19450.0,1743,720.0,1690,18920.0,0.14766220423781296,1719,19210.0,0.08572843453722001,-0.8480099761384915,-0.9718775155396777,1.1433343846141175,1703,19050.0,1,1.1433343846141175,1.991344360752609,full,1.0,0.0,0.8375
27,19450.0,1743,20300.0,1828,850.0,1762,19640.0,-0.026027163487485572,1802,20040.0,0.10550157449620523,-0.9718775155396777,-0.7088200395722962,0.9198231885647066,1787,19890.0,1,0.9198231885647066,1.8917007041043843,full,1.0,0.0,0.8375
28,20300.0,1828,20850.0,1883,550.0,1840,20420.0,-0.017548940031554605,1868,20700.0,0.0897836356499419,-0.7088200395722962,-0.49415488820930337,0.6737221595091871,1853,20550.0,1,0.6737221595091871,1.3825421990814832,full,1.0,0.0,0.8375
29,20970.0,1895,21990.0,1997,1020.0,1908,21100.0,0.04050894136841349,1983,21850.0,-0.2485767070672001,-0.471651504292604,-0.7269717765234947,0.552669387029431,1917,21190.0,2,0.39124387470926275,1.024320891322035,full,1.0,0.0,0.8375
30,21990.0,1997,22840.0,2082,850.0,2010,22120.0,0.09468337678399708,2041,22430.0,0.08443020739816787,-0.7269717765234947,-0.7474781152951532,0.9163385300914888,2023,22250.0,1,0.9163385300914888,1.6433103066149835,full,1.0,0.0,0.8375
31,22840.0,2082,23410.0,2139,570.0,2095,22970.0,0.08388303656315188,2124,23260.0,0.1511562035743086,-0.7474781152951532,-0.6129317812728399,0.9152441884214569,2107,23090.0,1,0.9152441884214569,1.6627223037166101,full,1.0,0.0,0.8375
32,23410.0,2139,23920.0,2190,510.0,2150,23520.0,-0.24041264155347275,2181,23830.0,-0.05932615528577412,-0.6129317812728399,-0.2507588087374426,0.13210649816589434,2172,23740.0,1,0.13210649816589434,0.7450382794387342,full,1.0,0.0,0.8375
33,23920.0,2190,24600.0,2258,680.0,2212,24140.0,0.1559315937138005,2238,24400.0,-0.03269910160041145,-0.2507588087374426,-0.6280201993658665,0.5626219961650436,2225,24270.0,1,0.5626219961650436,0.8133808049024862,full,1.0,0.0,0.8375
34,24600.0,2258,25040.0,2302,440.0,2270,24720.0,0.014098143246982442,2287,24890.0,0.26364471266209855,-0.6280201993658665,-0.1289270605356341,0.6562164858598313,2279,24810.0,1,0.6562164858598313,1.284236685225698,full,1.0,0.0,0.8375
35,25330.0,2331,25760.0,2374,430.0,2345,25470.0,0.08968348381383068,2364,25660.0,0.05400140934741621,-0.3316981014632812,-0.40306225039611004,0.5110650690909425,2355,25570.0,1,0.5110650690909425,0.8427631705542238,full,1.0,0.0,0.8375
36,25760.0,2374,26270.0,2425,510.0,2384,25860.0,0.009085192471016745,2412,26140.0,0.04873086945835148,-0.40306225039611004,-0.32377089642144063,0.42123263533814354,2397,25990.0,1,0.42123263533814354,0.8242948857342536,full,1.0,0.0,0.8375
37,26270.0,2425,26910.0,2489,640.0,2450,26520.0,0.06833533486848753,2472,26740.0,0.04139890932357798,-0.32377089642144063,-0.3776437475112598,0.4604415661584157,2460,26620.0,1,0.4604415661584157,0.7842124625798563,full,1.0,0.0,0.8375
38,27220.0,2520,27780.0,2576,560.0,2531,27330.0,0.10503826223734952,2562,27640.0,0.022033348551479204,-0.3151086750322567,-0.48111850240399734,0.5251851995069557,2540,27420.0,1,0.5251851995069557,0.8402938745392124,full,1.0,0.0,0.8375
39,27780.0,2576,28620.0,2660,840.0,2590,27920.0,0.0670859928602634,2630,28320.0,-0.02012857094542786,-0.48111850240399734,-0.6555476300153799,0.6152904881245241,2603,28050.0,1,0.6152904881245241,1.0964089905285215,full,1.0,0.0,0.8375
40,28620.0,2660,29760.0,2774,1140.0,2676,28780.0,-0.18818054554874275,2756,29580.0,-0.1438970309825896,-0.6555476300153799,-0.6104264100382255,0.5299844869138656,2709,29110.0,3,0.3772677913016021,1.1855321169292454,full,1.0,0.0,0.8375
41,29760.0,2774,30380.0,2836,620.0,2787,29890.0,0.017812729076311262,2813,30150.0,-0.04055614258015172,-0.6104264100382255,-0.7271641533511517,0.6460518681908481,2798,30000.0,1,0.6460518681908481,1.2564782782290735,full,1.0,0.0,0.8375
42,30380.0,2836,30900.0,2888,520.0,2847,30490.0,-0.08307595981719063,2873,30750.0,-0.06564253384326368,-0.7271641533511517,-0.6922973014032977,0.5610122337167704,2858,30600.0,1,0.5610122337167704,1.2881763870679221,full,1.0,0.0,0.8375
43,30900.0,2888,31440.0,2942,540.0,2899,31010.0,0.14294397845519413,2924,31260.0,0.282285124401074,-0.6922973014032977,-0.41361500951153785,0.9781852583136859,2910,31120.0,1,0.9781852583136859,1.6704825597169837,full,1.0,0.0,0.8375
