,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
26,16980.0,1395,17360.0,1433,380.0,1403,17060.0,0.025010015719040855,1421,17240.0,0.022804972598553262,-0.004435630763834467,-0.008845717004809664,0.05445566220191618,1409,17120.0,1,0.05445566220191618,0.058891292965750644,D_bis,0.5,0.5,1.775
27,17360.0,1433,17690.0,1466,330.0,1443,17460.0,0.029427015938241013,1457,17600.0,0.008377573267029877,-0.008845717004809664,-0.05094460234723192,0.06769974888129168,1449,17520.0,1,0.06769974888129168,0.07654546588610135,D_bis,0.5,0.5,1.775
28,17910.0,1488,18250.0,1522,340.0,1499,18020.0,0.01317911637262048,1515,18180.0,0.029015772819995636,-0.08079008191108689,-0.04911676901633659,0.10714831465632785,1507,18100.0,1,0.10714831465632785,0.18793839656741473,D_bis,0.5,0.5,1.775
29,18250.0,1522,18690.0,1566,440.0,1531,18340.0,0.04308641020284283,1547,18500.0,0.007810493003679253,-0.04911676901633659,-0.11966860341466379,0.13528958942202227,1538,18410.0,1,0.13528958942202227,0.18440635843835884,D_bis,0.5,0.5,1.775
30,18690.0,1566,19000.0,1597,310.0,1576,18790.0,-0.034488907646287634,1590,18930.0,-0.03874231204187338,-0.11966860341466379,-0.12817541220583528,0.05069078812208853,1583,18860.0,1,0.05069078812208853,0.1703593915367523,D_bis,0.5,0.5,1.775
31,19000.0,1597,19310.0,1628,310.0,1606,19090.0,0.025790631782783124,1620,19230.0,0.07399820069038282,-0.12817541220583528,-0.03176027439063588,0.1797566757714015,1613,19160.0,1,0.1797566757714015,0.3079320879772368,D_bis,0.5,0.5,1.775
32,19310.0,1628,19610.0,1658,300.0,1633,19360.0,0.0030054964922416397,1646,19490.0,-0.02016892561998642,-0.03176027439063588,-0.07810911861509201,0.03777126737511917,1639,19420.0,1,0.03777126737511917,0.06953154176575504,D_bis,0.5,0.5,1.775
33,19610.0,1658,20170.0,1714,560.0,1672,19750.0,-0.0011190486704124314,1705,20080.0,-0.020776215493636938,-0.07810911861509201,-0.11284236531041968,0.07587102127426713,1689,19920.0,2,0.07358047779870647,0.15398013988935916,D_bis,0.5,0.5,1.775
34,20170.0,1714,20500.0,1747,330.0,1723,20260.0,-0.00996547979987561,1738,20410.0,0.0224169964587966,-0.11284236531041968,-0.048077412793075265,0.09291140571066846,1731,20340.0,1,0.09291140571066846,0.20575377102108813,D_bis,0.5,0.5,1.775
35,20500.0,1747,21100.0,1807,600.0,1757,20600.0,-6.685355944507226e-05,1794,20970.0,-0.08505015084485726,-0.048077412793075265,-0.21804400736389964,0.047943705674185114,1768,20710.0,1,0.047943705674185114,0.09602111846726039,D_bis,0.5,0.5,1.775
36,21100.0,1807,21600.0,1857,500.0,1819,21220.0,0.01436299575601771,1841,21440.0,0.10756094778359788,-0.21804400736389964,-0.03164810330873931,0.2467699988759351,1829,21320.0,1,0.2467699988759351,0.4648140062398347,D_bis,0.5,0.5,1.775
37,21600.0,1857,21860.0,1883,260.0,1863,21660.0,0.0010500584914707872,1875,21780.0,-0.053298754426526124,-0.03164810330873931,-0.14034572914473314,0.03374822029168088,1868,21710.0,1,0.03374822029168088,0.06539632360042019,D_bis,0.5,0.5,1.775
38,22090.0,1906,22630.0,1960,540.0,1915,22180.0,0.01034326448765499,1951,22540.0,0.00753501460144175,-0.14752319874026357,-0.053438506602208904,0.16820972771557355,1922,22250.0,2,0.11835913176033297,0.3157329264558371,D_bis,0.5,0.5,1.775
39,22630.0,1960,23060.0,2003,430.0,1969,22720.0,-0.013346181934357354,1991,22940.0,-0.03689680700112685,-0.053438506602208904,-0.1005397567357479,0.026746142733494196,1980,22830.0,1,0.026746142733494196,0.0801846493357031,D_bis,0.5,0.5,1.775
40,23060.0,2003,23630.0,2060,570.0,2015,23180.0,-0.026094366850280687,2051,23540.0,-0.017529575033172456,-0.1005397567357479,-0.08074356971571482,0.04835102303518653,2027,23300.0,3,0.0472381025502932,0.14889077977093443,D_bis,0.5,0.5,1.775
41,23630.0,2060,24100.0,2107,470.0,2069,23720.0,0.0021373732411375385,2100,24030.0,9.141436685770887e-05,-0.08074356971571482,-0.04106460671082687,0.0850183161979899,2077,23800.0,2,0.0631328758212661,0.16576188591370472,D_bis,0.5,0.5,1.775
42,24100.0,2107,24360.0,2133,260.0,2114,24170.0,0.007072747519118308,2126,24290.0,0.012055617186052092,-0.04106460671082687,-0.031098867376959296,0.05521010174906348,2121,24240.0,1,0.05521010174906348,0.09627470845989036,D_bis,0.5,0.5,1.775
43,24360.0,2133,24660.0,2163,300.0,2140,24430.0,0.004055514466218716,2153,24560.0,-0.02676569670479563,-0.031098867376959296,-0.09274128971898798,0.03920989630939673,2145,24480.0,1,0.03920989630939673,0.07030876368635602,D_bis,0.5,0.5,1.775
44,24950.0,2192,25330.0,2230,380.0,2203,25060.0,0.045199582581863254,2220,25230.0,0.07924957811928934,-0.10285106864439304,-0.03475107756954085,0.19325023380811954,2211,25140.0,1,0.19325023380811954,0.2961013024525126,D_bis,0.5,0.5,1.775
45,25330.0,2230,25640.0,2261,310.0,2237,25400.0,0.011993841926409482,2252,25550.0,-0.03605293575689725,-0.03475107756954085,-0.1308446329361543,0.05873876142235982,2243,25460.0,1,0.05873876142235982,0.09348983899190066,D_bis,0.5,0.5,1.775
46,25880.0,2285,26560.0,2353,680.0,2296,25990.0,0.05192232811237017,2328,26310.0,0.00910710039710741,-0.058015420091472744,-0.14364587552199826,0.16186007631621308,2306,26090.0,1,0.16186007631621308,0.21987549640768583,D_bis,0.5,0.5,1.775
47,26860.0,2383,27470.0,2444,610.0,2395,26980.0,0.016731498857981184,2436,27390.0,-0.007880937427078037,-0.10023833348465445,-0.043831584134780055,0.13370133120061684,2405,27080.0,2,0.0808855202406204,0.23393966468527128,D_bis,0.5,0.5,1.775
48,27470.0,2444,27740.0,2471,270.0,2451,27540.0,-0.009896062639967784,2463,27660.0,0.010350870284763405,-0.043831584134780055,-0.0033377182853176718,0.024039458854844483,2458,27610.0,1,0.024039458854844483,0.06787104298962454,D_bis,0.5,0.5,1.775
49,27740.0,2471,27990.0,2496,250.0,2475,27780.0,0.004161242069695599,2487,27900.0,-0.014431786175937482,-0.0033377182853176718,-0.04052377477658384,0.01166020242470887,2481,27840.0,1,0.01166020242470887,0.014997920710026542,D_bis,0.5,0.5,1.775
50,27990.0,2496,28480.0,2545,490.0,2504,28070.0,0.0053618608429326295,2533,28360.0,-0.01855464955805486,-0.04052377477658384,-0.0883567955785588,0.051247496462449096,2512,28150.0,1,0.051247496462449096,0.09177127123903293,D_bis,0.5,0.5,1.775
51,28480.0,2545,29020.0,2599,540.0,2570,28730.0,0.033883674904994956,2588,28910.0,0.03032840073337112,-0.0883567955785588,-0.0954673439218065,0.1561241453885487,2580,28830.0,1,0.1561241453885487,0.2444809409671075,D_bis,0.5,0.5,1.775
52,29220.0,2619,29880.0,2685,660.0,2629,29320.0,0.01623833104713318,2666,29690.0,0.013453895426370877,-0.08679126754691949,-0.058668042220579156,0.11926792964118586,2636,29390.0,2,0.10242188135725339,0.20605919718810534,D_bis,0.5,0.5,1.775
53,30120.0,2709,30750.0,2772,630.0,2717,30200.0,-0.0330525871026698,2764,30670.0,0.016897825827855317,-0.10339316283119082,-0.007968205472246711,0.04176385712795735,2749,30520.0,2,0.03952592287690429,0.14515701995914818,D_bis,0.5,0.5,1.775
54,30750.0,2772,31110.0,2808,360.0,2782,30850.0,0.06571521617484728,2797,31000.0,0.03003336655851359,-0.007968205472246711,-0.07933190470491408,0.13939863782194126,2789,30920.0,1,0.13939863782194126,0.14736684329418798,D_bis,0.5,0.5,1.775
55,31600.0,2857,32100.0,2907,500.0,2869,31720.0,0.06028530308127708,2893,31960.0,0.1131780033551052,-0.21035205701347817,-0.10456665646582192,0.3309226631760323,2881,31840.0,1,0.3309226631760323,0.5412747201895105,D_bis,0.5,0.5,1.775
56,32400.0,2937,32680.0,2965,280.0,2945,32480.0,-0.010016185435595383,2957,32600.0,-0.026033888616843998,-0.04787564737761641,-0.07991105374011365,0.02784327650642565,2951,32540.0,1,0.02784327650642565,0.07571892388404206,D_bis,0.5,0.5,1.775
0,3120.0,9,3660.0,63,540.0,18,3210.0,-0.07100996628556411,48,3510.0,-0.12315330317859269,-0.14360594854134925,-0.24789262232740641,0.0015860159702210364,26,3290.0,1,0.0015860159702210364,0.1451919645115703,full,1.0,0.0,1.775
1,3660.0,63,4360.0,133,700.0,75,3780.0,0.1447088748302722,99,4020.0,0.1982842341740748,-0.24789262232740641,-0.1407419036398012,0.5373103719879508,86,3890.0,1,0.5373103719879508,0.7852029943153572,full,1.0,0.0,1.775
2,5070.0,204,5680.0,265,610.0,215,5180.0,0.10453685830388262,242,5450.0,0.13362453864406737,-0.23863910430429178,-0.1804637436239223,0.44771282091205705,225,5280.0,1,0.44771282091205705,0.6863519252163488,full,1.0,0.0,1.775
3,5940.0,291,6280.0,325,340.0,300,6030.0,0.03100333941196308,315,6180.0,0.0738374442785815,-0.12487936477887225,-0.03921115504563546,0.18688604360279842,308,6110.0,1,0.18688604360279842,0.31176540838167066,full,1.0,0.0,1.775
4,6810.0,378,7360.0,433,550.0,388,6910.0,0.16233962804619945,412,7150.0,0.20175185351095684,-0.274436915974439,-0.19561246504492416,0.5991161720668379,398,7010.0,1,0.5991161720668379,0.8735530880412768,full,1.0,0.0,1.775
5,7360.0,433,7960.0,493,600.0,441,7440.0,-0.06408766205686478,464,7670.0,-0.22595038798879086,-0.19561246504492416,-0.5193379169087763,0.0674371409311946,449,7520.0,1,0.0674371409311946,0.26304960597611876,full,1.0,0.0,1.775
6,7960.0,493,8620.0,559,660.0,505,8080.0,0.15302622771284213,533,8360.0,0.2515452344278856,-0.5193379169087763,-0.32229990347868914,0.8253903723344604,515,8180.0,1,0.8253903723344604,1.3447282892432368,full,1.0,0.0,1.775
7,8750.0,572,9350.0,632,600.0,585,8880.0,-0.005272639036125792,608,9110.0,0.11774462669889833,-0.33813109906536537,-0.0920965675953171,0.3275858209931138,595,8980.0,1,0.3275858209931138,0.6657169200584792,full,1.0,0.0,1.775
8,9350.0,632,9910.0,688,560.0,653,9560.0,-0.03829905848859283,680,9830.0,-0.0128909907210926,-0.0920965675953171,-0.041280432060316646,0.015498450618131446,667,9700.0,1,0.015498450618131446,0.10759501821344855,full,1.0,0.0,1.775
9,9910.0,688,10540.0,751,630.0,698,10010.0,0.03845118880909226,723,10260.0,-0.08285345469123023,-0.041280432060316646,-0.2838897190609616,0.11818280967850116,707,10100.0,1,0.11818280967850116,0.15946324173881782,full,1.0,0.0,1.775
10,10540.0,751,11110.0,808,570.0,763,10660.0,0.11402841913259737,791,10940.0,0.14218033007834854,-0.2838897190609616,-0.2275858971694593,0.5119465573261563,774,10770.0,1,0.5119465573261563,0.795836276387118,full,1.0,0.0,1.775
11,11110.0,808,11730.0,870,620.0,818,11210.0,-0.06736357224674014,854,11570.0,-0.14935728675136897,-0.2275858971694593,-0.391573326178717,0.09285875267597904,827,11300.0,1,0.09285875267597904,0.3204446498454383,full,1.0,0.0,1.775
12,11730.0,870,12490.0,946,760.0,881,11840.0,0.019533805510831725,934,12370.0,-0.08421160290634216,-0.391573326178717,-0.24105267205800032,0.4306409372003804,892,11950.0,2,0.2516352017228482,0.8222142633790974,full,1.0,0.0,1.775
13,12490.0,946,13120.0,1009,630.0,958,12610.0,-0.021218922138567436,999,13020.0,0.02698288005293991,-0.24105267205800032,-0.05493780490757256,0.19861482778086542,968,12710.0,2,0.1537591963971589,0.43966749983886577,full,1.0,0.0,1.775
14,13650.0,1062,14070.0,1104,420.0,1076,13790.0,-0.010893624684993067,1097,14000.0,-0.024847703117137798,-0.06152069619831453,-0.08942885306260398,0.03973344682832839,1089,13920.0,1,0.03973344682832839,0.10125414302664293,full,1.0,0.0,1.775
15,14070.0,1104,14590.0,1156,520.0,1114,14170.0,0.10701564331134769,1134,14370.0,0.08977016344957614,-0.08942885306260398,-0.12391981278614705,0.30346013968529933,1123,14260.0,1,0.30346013968529933,0.39288899274790334,full,1.0,0.0,1.775
16,14860.0,1183,15490.0,1246,630.0,1194,14970.0,0.087694793581097,1218,15210.0,0.033944224882078766,-0.20477093837315896,-0.31227207577119537,0.3801605255353529,1204,15070.0,1,0.3801605255353529,0.5849314639085119,full,1.0,0.0,1.775
17,15490.0,1246,16110.0,1308,620.0,1259,15620.0,0.019834467512182374,1284,15870.0,-0.010793809494630768,-0.31227207577119537,-0.3735286297848216,0.35194101079556006,1269,15720.0,1,0.35194101079556006,0.6642130865667555,full,1.0,0.0,1.775
18,16110.0,1308,16780.0,1375,670.0,1319,16220.0,0.06503617283875501,1344,16470.0,0.14700154492453682,-0.3735286297848216,-0.20959788561325798,0.5036009754623316,1330,16330.0,1,0.5036009754623316,0.8771296052471532,full,1.0,0.0,1.775
19,16780.0,1375,17240.0,1421,460.0,1388,16910.0,0.0033209942475029564,1407,17100.0,0.06052521132020858,-0.20959788561325798,-0.09518945146784671,0.2162398741082639,1398,17010.0,1,0.2162398741082639,0.4258377597215219,full,1.0,0.0,1.775
20,17680.0,1465,18230.0,1520,550.0,1476,17790.0,0.035030541663055,1505,18080.0,0.04321290514330936,-0.23519590888196337,-0.2188311819214547,0.3052569922080734,1486,17890.0,1,0.3052569922080734,0.5404529010900367,full,1.0,0.0,1.775
21,18230.0,1520,18710.0,1568,480.0,1529,18320.0,0.030093633590477703,1549,18520.0,0.08086840944252546,-0.2188311819214547,-0.11728163021735913,0.2790184491024101,1538,18410.0,1,0.2790184491024101,0.4978496310238648,full,1.0,0.0,1.775
22,18970.0,1594,19330.0,1630,360.0,1604,19070.0,-0.002492843748093776,1620,19230.0,0.049995071403142737,-0.12359399004232807,-0.01861815973985504,0.11860830254614052,1613,19160.0,1,0.11860830254614052,0.2422022925884686,full,1.0,0.0,1.775
23,19330.0,1630,19630.0,1660,300.0,1637,19400.0,0.0016545821067925487,1651,19540.0,-0.037488040025307784,-0.01861815973985504,-0.09690340400405571,0.021927323953440138,1641,19440.0,1,0.021927323953440138,0.04054548369329518,full,1.0,0.0,1.775
24,19630.0,1660,20140.0,1711,510.0,1669,19720.0,-0.010798946580704308,1702,20050.0,-0.05691610548288842,-0.09690340400405571,-0.18913772180842395,0.0753055108426471,1679,19820.0,1,0.0753055108426471,0.1722089148467028,full,1.0,0.0,1.775
25,20140.0,1711,20490.0,1746,350.0,1721,20240.0,-0.0007029780606230829,1737,20400.0,0.003881656941357392,-0.18913772180842395,-0.17996845180446297,0.18773176568717778,1729,20320.0,1,0.18773176568717778,0.37686948749560173,full,1.0,0.0,1.775
26,20490.0,1746,21130.0,1810,640.0,1757,20600.0,0.046623535334029936,1784,20870.0,-0.046390406669462037,-0.17996845180446297,-0.36599633581144686,0.27321552247252284,1767,20700.0,1,0.27321552247252284,0.4531839742769858,full,1.0,0.0,1.775
27,21130.0,1810,21840.0,1881,710.0,1822,21250.0,0.07574432709044782,1849,21520.0,0.11708650963262263,-0.36599633581144686,-0.2833119707270972,0.5174849899923425,1832,21350.0,1,0.5174849899923425,0.8834813258037894,full,1.0,0.0,1.775
28,22060.0,1903,22840.0,1981,780.0,1915,22180.0,0.12741676780918865,1944,22470.0,0.14300416651080428,-0.3750878838713847,-0.34391308646815344,0.629921419489762,1926,22290.0,1,0.629921419489762,1.0050093033611467,full,1.0,0.0,1.775
29,22840.0,1981,23630.0,2060,790.0,1993,22960.0,-0.021229959084250183,2031,23340.0,-0.005475236801801231,-0.34391308646815344,-0.3124036419032555,0.3014531682996531,2003,23060.0,1,0.3014531682996531,0.6453662547678065,full,1.0,0.0,1.775
30,23630.0,2060,24280.0,2125,650.0,2071,23740.0,0.04246254331785543,2096,23990.0,0.03792634024741626,-0.3124036419032555,-0.32147604804413377,0.3973287285389663,2081,23840.0,1,0.3973287285389663,0.7097323704422218,full,1.0,0.0,1.775
31,24280.0,2125,24940.0,2191,660.0,2136,24390.0,0.05981367397389503,2161,24640.0,0.08220347755304352,-0.32147604804413377,-0.2766964408858367,0.44110339599192383,2146,24490.0,1,0.44110339599192383,0.7625794440360576,full,1.0,0.0,1.775
32,24940.0,2191,25360.0,2233,420.0,2202,25050.0,-0.10871062057507308,2224,25270.0,-0.0769807843217786,-0.2766964408858367,-0.2132367683792478,0.05927519973569058,2212,25150.0,1,0.05927519973569058,0.3359716406215273,full,1.0,0.0,1.775
33,25360.0,2233,25870.0,2284,510.0,2245,25480.0,0.12824593754048183,2266,25690.0,0.15524863011177326,-0.2132367683792478,-0.15923138323666491,0.4697286434602114,2254,25570.0,1,0.4697286434602114,0.6829654118394592,full,1.0,0.0,1.775
34,25870.0,2284,26390.0,2336,520.0,2294,25970.0,-0.04798355991072903,2322,26250.0,-0.11325320900385741,-0.15923138323666491,-0.28977068142292167,0.06326426341520686,2303,26060.0,1,0.06326426341520686,0.22249564665187177,full,1.0,0.0,1.775
35,26390.0,2336,26870.0,2384,480.0,2347,26500.0,-0.060586305847485145,2374,26770.0,-0.012829579700604277,-0.28977068142292167,-0.19425722912915994,0.1685980697279514,2358,26610.0,1,0.1685980697279514,0.45836875115087305,full,1.0,0.0,1.775
36,26870.0,2384,27570.0,2454,700.0,2395,26980.0,0.14138254119873278,2417,27200.0,0.11892215220957664,-0.19425722912915994,-0.23917800710747217,0.47702231152662544,2404,27070.0,1,0.47702231152662544,0.6712795406557854,full,1.0,0.0,1.775
37,27780.0,2475,28430.0,2540,650.0,2488,27910.0,0.12848953974672506,2514,28170.0,0.2103519343662629,-0.347537408329874,-0.1838126190907983,0.6045164878233241,2499,28020.0,1,0.6045164878233241,0.9520538961531981,full,1.0,0.0,1.775
38,28620.0,2559,29210.0,2618,590.0,2571,28740.0,0.011072874687102108,2592,28950.0,0.030009245717822264,-0.21810806554542778,-0.18023532348398746,0.24025381491963196,2580,28830.0,1,0.24025381491963196,0.45836188046505977,full,1.0,0.0,1.775
39,29210.0,2618,29770.0,2674,560.0,2629,29320.0,0.014952323073126689,2661,29640.0,0.02685655866830214,-0.18023532348398746,-0.15642685229363656,0.21013996963024084,2638,29410.0,1,0.21013996963024084,0.3903752931142283,full,1.0,0.0,1.775
40,29770.0,2674,30180.0,2715,410.0,2684,29870.0,0.036648415103612886,2702,30050.0,0.04648868355410368,-0.15642685229363656,-0.13674631539265497,0.22972368250086234,2693,29960.0,1,0.22972368250086234,0.3861505347944989,full,1.0,0.0,1.775
41,30610.0,2758,31060.0,2803,450.0,2770,30730.0,0.06810435184521807,2792,30950.0,0.19938568011155505,-0.2898059894477259,-0.02724333291505188,0.426014693138162,2781,30840.0,1,0.426014693138162,0.7158206825858879,full,1.0,0.0,1.775
42,31060.0,2803,31370.0,2834,310.0,2810,31130.0,0.04367225058228662,2824,31270.0,-0.018415562622400516,-0.02724333291505188,-0.15141895932442617,0.11458783407962511,2816,31190.0,1,0.11458783407962511,0.141831166994677,full,1.0,0.0,1.775
43,31590.0,2856,32320.0,2929,730.0,2867,31700.0,0.0741046332006407,2897,32000.0,0.06430420441162588,-0.43349815995868163,-0.45309901753671145,0.5817074263599631,2877,31800.0,1,0.5817074263599631,1.0152055863186447,full,1.0,0.0,1.775
44,32320.0,2929,32890.0,2986,570.0,2942,32450.0,0.054577939827296196,2966,32690.0,0.214268926547632,-0.45309901753671145,-0.13371704409604,0.562254897191304,2953,32560.0,1,0.562254897191304,1.0153539147280153,full,1.0,0.0,1.775
