,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
35,23860.0,2184,24550.0,2253,690.0,2198,24000.0,0.3227739159205153,2231,24330.0,0.2240294215736447,-0.4484189484481299,-0.6459079371418712,1.0939667802891606,2217,24190.0,1,1.0939667802891606,1.5423857287372904,full,1.0,0.0,0.925
36,24920.0,2290,25680.0,2366,760.0,2301,25030.0,0.04374914553196896,2354,25560.0,-0.20015225748517795,-0.6650579358743248,-0.5211837852382927,0.7525562269382627,2312,25140.0,2,0.43671774860309975,1.4176141628125876,full,1.0,0.0,0.925
37,25680.0,2366,26420.0,2440,740.0,2379,25810.0,-0.014437316518101984,2421,26230.0,-0.21370369270214062,-0.5211837852382927,-0.9197165376063701,0.49230915220208876,2392,25940.0,1,0.49230915220208876,1.0134929374403814,full,1.0,0.0,0.925
38,26420.0,2440,27250.0,2523,830.0,2451,26530.0,-0.11809208282121553,2508,27100.0,-0.050901932861824206,-0.9197165376063701,-0.7779331274000084,0.6835323719639389,2461,26630.0,2,0.6798308168201495,1.603248909570309,full,1.0,0.0,0.925
39,27530.0,2551,27940.0,2592,410.0,2562,27640.0,0.2131342094970653,2580,27820.0,0.4525178667107215,-0.530910326442451,-0.052143012015138504,0.9571787454365814,2572,27740.0,1,0.9571787454365814,1.4880890718790325,full,1.0,0.0,0.925
40,27940.0,2592,28200.0,2618,260.0,2596,27980.0,-0.01851558507486524,2609,28110.0,-0.23278133816304053,-0.052143012015138504,-0.4806745181914891,0.015111841865408017,2600,28020.0,1,0.015111841865408017,0.06725485388054653,full,1.0,0.0,0.925
41,28200.0,2618,28870.0,2685,670.0,2645,28470.0,0.09380772686388428,2673,28750.0,0.08271183110989366,-0.4806745181914891,-0.5028663096994702,0.6682899719192577,2659,28610.0,1,0.6682899719192577,1.1489644901107468,full,1.0,0.0,0.925
42,28870.0,2685,29200.0,2718,330.0,2694,28960.0,-0.14834387264333104,2709,29110.0,0.024145575197527885,-0.5028663096994702,-0.15788741401775233,0.20617856441280813,2703,29050.0,1,0.20617856441280813,0.7090448741122783,full,1.0,0.0,0.925
43,29200.0,2718,29660.0,2764,460.0,2730,29320.0,0.068047305515294,2753,29550.0,-0.10283341108889149,-0.15788741401775233,-0.4996488472261234,0.29398202504834037,2741,29430.0,1,0.29398202504834037,0.45186943906609267,full,1.0,0.0,0.925
44,29660.0,2764,30040.0,2802,380.0,2773,29750.0,-0.23538190566049788,2792,29940.0,-0.17417774792363214,-0.4996488472261234,-0.3772405317523919,0.028885035905127664,2782,29840.0,1,0.028885035905127664,0.528533883131251,full,1.0,0.0,0.925
45,30040.0,2802,30880.0,2886,840.0,2817,30190.0,0.25684386304309625,2858,30600.0,0.019774965712472614,-0.3772405317523919,-0.8513783264136392,0.8909282578385844,2828,30300.0,1,0.8909282578385844,1.2681687895909763,full,1.0,0.0,0.925
46,30880.0,2886,31520.0,2950,640.0,2898,31000.0,-0.1418948211770903,2936,31380.0,0.08523732315056515,-0.8513783264136392,-0.3846376556277731,0.5675886840594587,2910,31120.0,2,0.561350492994181,1.4189670104730978,full,1.0,0.0,0.925
