,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
37,21130.0,1810,21580.0,1855,450.0,1820,21230.0,-0.013846428735508204,1839,21420.0,0.035194099397480465,-0.14292381163324383,-0.044842755367266486,0.11523095416222741,1829,21320.0,1,0.11523095416222741,0.25815476579547125,D_bis,0.5,0.5,1.85
38,21580.0,1855,21870.0,1884,290.0,1864,21670.0,-0.00584097327631608,1877,21800.0,-0.03191745690533254,-0.044842755367266486,-0.0969957226252994,0.033160808814634325,1870,21730.0,1,0.033160808814634325,0.07800356418190081,D_bis,0.5,0.5,1.85
39,21870.0,1884,22110.0,1908,240.0,1891,21940.0,-0.02630076991555641,1902,22050.0,0.011903572689666634,-0.0969957226252994,-0.020587037414853324,0.044394182794186596,1898,22010.0,1,0.044394182794186596,0.14138990541948598,D_bis,0.5,0.5,1.85
40,22110.0,1908,22360.0,1933,250.0,1915,22180.0,0.03575601107559133,1926,22290.0,0.02419913157287061,-0.020587037414853324,-0.04370079642029477,0.09209905956603599,1920,22230.0,1,0.09209905956603599,0.11268609698088931,D_bis,0.5,0.5,1.85
41,22360.0,1933,22620.0,1959,260.0,1940,22430.0,0.014155361270161246,1952,22550.0,0.012680401827095844,-0.04370079642029477,-0.046650715306425575,0.07201151896061726,1945,22480.0,1,0.07201151896061726,0.11571231538091203,D_bis,0.5,0.5,1.85
42,22620.0,1959,22950.0,1992,330.0,1967,22700.0,0.00845685877340726,1983,22860.0,0.006383408536158257,-0.046650715306425575,-0.05079761578092359,0.0635644328532401,1975,22780.0,1,0.0635644328532401,0.11021514815966567,D_bis,0.5,0.5,1.85
43,22950.0,1992,23280.0,2025,330.0,2001,23040.0,-0.010073232755457483,2017,23200.0,-0.03290252012703729,-0.05079761578092359,-0.09645619052408319,0.030651150270008615,2008,23110.0,1,0.030651150270008615,0.08144876605093221,D_bis,0.5,0.5,1.85
44,23280.0,2025,23640.0,2061,360.0,2035,23380.0,-0.04154417417040217,2053,23560.0,-0.03821849417935588,-0.09645619052408319,-0.08980483054199062,0.01336784218327885,2045,23480.0,1,0.01336784218327885,0.10982403270736205,D_bis,0.5,0.5,1.85
45,23640.0,2061,24090.0,2106,450.0,2071,23740.0,0.0159548316777849,2096,23990.0,0.055335407586006385,-0.08980483054199062,-0.011043678725547654,0.12171449389756042,2082,23850.0,1,0.12171449389756042,0.21151932443955104,D_bis,0.5,0.5,1.85
46,24090.0,2106,24370.0,2134,280.0,2114,24170.0,0.014901575622921149,2127,24300.0,-0.004441919129299081,-0.011043678725547654,-0.04973066822998811,0.040846829971389956,2121,24240.0,1,0.040846829971389956,0.05189050869693761,D_bis,0.5,0.5,1.85
47,24370.0,2134,24710.0,2168,340.0,2143,24460.0,0.009567833991729814,2158,24610.0,-0.02473895856224166,-0.04973066822998811,-0.11834425333793107,0.06886633621344775,2150,24530.0,1,0.06886633621344775,0.11859700444343585,D_bis,0.5,0.5,1.85
48,24710.0,2168,24980.0,2195,270.0,2176,24790.0,-0.057610173862253054,2188,24910.0,-0.03207702391638172,-0.11834425333793107,-0.0672779534461884,0.003123905613424962,2183,24860.0,1,0.003123905613424962,0.12146815895135603,D_bis,0.5,0.5,1.85
49,24980.0,2195,25610.0,2258,630.0,2204,25070.0,-0.0006339270616482207,2251,25540.0,0.000586212160818906,-0.0672779534461884,-0.030086006243349766,0.06601009932289194,2212,25150.0,3,0.03521940563400458,0.13328805276908035,D_bis,0.5,0.5,1.85
50,25610.0,2258,25900.0,2287,290.0,2265,25680.0,-9.535673796757724e-05,2278,25810.0,-0.026089320730570742,-0.030086006243349766,-0.08207393422855609,0.02989529276741461,2271,25740.0,1,0.02989529276741461,0.05998129901076438,D_bis,0.5,0.5,1.85
51,25900.0,2287,26530.0,2350,630.0,2295,25980.0,-0.022084956924864285,2337,26400.0,0.005854852054987564,-0.08207393422855609,-0.06339718419527224,0.07510688830524735,2324,26270.0,2,0.05650545434203744,0.15718082253380344,D_bis,0.5,0.5,1.85
52,26530.0,2350,26840.0,2381,310.0,2359,26620.0,-0.016855883786566744,2372,26750.0,-0.021630034696705304,-0.06339718419527224,-0.07294548601554936,0.029685416622138746,2365,26680.0,1,0.029685416622138746,0.09308260081741099,D_bis,0.5,0.5,1.85
53,26840.0,2381,27280.0,2425,440.0,2391,26940.0,-0.0136288163381207,2415,27180.0,0.00967661784972405,-0.07294548601554936,-0.02633461763985986,0.045687853339307964,2406,27090.0,1,0.045687853339307964,0.11863333935485731,D_bis,0.5,0.5,1.85
54,27420.0,2439,27730.0,2470,310.0,2448,27510.0,0.01916723382374439,2461,27640.0,0.024307874217482768,-0.043375560113940705,-0.033094279326463936,0.08171002776142948,2455,27580.0,1,0.08171002776142948,0.1250855878753702,D_bis,0.5,0.5,1.85
55,27730.0,2470,27960.0,2493,230.0,2475,27780.0,-0.01090536615265359,2486,27890.0,-0.03295784239839904,-0.033094279326463936,-0.07719923181795482,0.011283547021156755,2480,27830.0,1,0.011283547021156755,0.04437782634762069,D_bis,0.5,0.5,1.85
56,27960.0,2493,28350.0,2532,390.0,2502,28050.0,0.02409740823080571,2520,28230.0,-0.010475510468193866,-0.07719923181795482,-0.14634506921595394,0.12539404827956624,2510,28130.0,1,0.12539404827956624,0.20259328009752106,D_bis,0.5,0.5,1.85
57,28350.0,2532,29000.0,2597,650.0,2542,28450.0,-0.019405227607315445,2587,28900.0,0.007911877824723204,-0.14634506921595394,-0.09405686540877356,0.10988062105821997,2578,28810.0,2,0.10870761752977151,0.2562256902741739,D_bis,0.5,0.5,1.85
58,29400.0,2637,29880.0,2685,480.0,2647,29500.0,0.054047858882566066,2665,29680.0,0.070869588452559,-0.05145376977299522,-0.01781031063300937,0.15954948753812737,2656,29590.0,1,0.15954948753812737,0.21100325731112257,D_bis,0.5,0.5,1.85
59,30370.0,2734,30790.0,2776,420.0,2745,30480.0,0.05090463283741037,2766,30690.0,0.14535237489563305,-0.20756720310698323,-0.018671718990537788,0.3093764687818039,2756,30590.0,1,0.3093764687818039,0.5169436718887872,D_bis,0.5,0.5,1.85
60,30790.0,2776,31090.0,2806,300.0,2783,30860.0,0.05078441379212604,2797,31000.0,0.01508727664123749,-0.018671718990537788,-0.0900659932923149,0.12024054657478987,2789,30920.0,1,0.12024054657478987,0.13891226556532765,D_bis,0.5,0.5,1.85
61,31580.0,2855,32100.0,2907,520.0,2871,31740.0,0.028175354823119003,2894,31970.0,-0.026824282299269142,-0.12292633586328111,-0.23292561010805737,0.1792770455095191,2882,31850.0,1,0.1792770455095191,0.30220338137280023,D_bis,0.5,0.5,1.85
62,32100.0,2907,32700.0,2967,600.0,2920,32230.0,0.007605352272536198,2957,32600.0,0.002960433949024177,-0.23292561010805737,-0.11976608786454249,0.2481363146531298,2930,32330.0,2,0.1869116352078603,0.48106192476118714,D_bis,0.5,0.5,1.85
0,3640.0,61,4180.0,115,540.0,72,3750.0,0.06323191656595356,96,3990.0,0.16205687662883295,-0.3627400501190518,-0.16509012999329303,0.4892038832509589,82,3850.0,1,0.4892038832509589,0.8519439333700107,full,1.0,0.0,1.85
1,4490.0,146,5070.0,204,580.0,160,4630.0,0.019417596294993372,192,4950.0,0.044162879986502784,-0.2014723964905149,-0.15198182910749608,0.24030758908050165,171,4740.0,1,0.24030758908050165,0.44177998557101655,full,1.0,0.0,1.85
2,5070.0,204,5520.0,249,450.0,213,5160.0,-0.03862009895334867,231,5340.0,-0.013574860698703395,-0.15198182910749608,-0.10189135259820553,0.07474163120079873,221,5240.0,1,0.07474163120079873,0.22672346030829482,full,1.0,0.0,1.85
3,5520.0,249,5840.0,281,320.0,259,5620.0,-0.030033365650379437,273,5760.0,-0.03978950410811857,-0.10189135259820553,-0.1214036295136838,0.041824621297446664,266,5690.0,1,0.041824621297446664,0.1437159738956522,full,1.0,0.0,1.85
4,5840.0,281,6600.0,357,760.0,291,5940.0,0.05346542194298773,329,6320.0,0.046268802881741816,-0.1214036295136838,-0.13579686763617568,0.2283344733996593,302,6050.0,1,0.2283344733996593,0.34973810291334306,full,1.0,0.0,1.85
5,6810.0,378,7270.0,424,460.0,388,6910.0,-0.03127884259140695,409,7120.0,-0.06258721152486205,-0.17052394144606894,-0.23314067931297913,0.10796625626325505,397,7000.0,1,0.10796625626325505,0.278490197709324,full,1.0,0.0,1.85
6,7270.0,424,7820.0,479,550.0,435,7380.0,0.12111300411059558,460,7630.0,0.07834482998784875,-0.23314067931297913,-0.3186770275584728,0.4753666875341703,445,7480.0,1,0.4753666875341703,0.7085073668471494,full,1.0,0.0,1.85
7,7820.0,479,8570.0,554,750.0,490,7930.0,-0.014447285829380208,522,8250.0,-0.06619206292438506,-0.3186770275584728,-0.42216658174848254,0.2897824558997124,499,8020.0,1,0.2897824558997124,0.6084594834581852,full,1.0,0.0,1.85
8,8570.0,554,9170.0,614,600.0,566,8690.0,0.07239973906696612,591,8940.0,0.21483385993226084,-0.42216658174848254,-0.1372983400178931,0.5669660598824148,576,8790.0,1,0.5669660598824148,0.9891326416308973,full,1.0,0.0,1.85
9,9430.0,640,9910.0,688,480.0,650,9530.0,-0.03554310356807823,673,9760.0,-0.014885667357442511,-0.1297291373817638,-0.08841426496049236,0.05864293024560734,659,9620.0,1,0.05864293024560734,0.18837206762737116,full,1.0,0.0,1.85
10,9910.0,688,10430.0,740,520.0,698,10010.0,0.018834439375003634,725,10280.0,0.008333711695430582,-0.08841426496049236,-0.10941572031963848,0.12608314371049964,708,10110.0,1,0.12608314371049964,0.21449740867099198,full,1.0,0.0,1.85
11,10640.0,761,11120.0,809,480.0,771,10740.0,0.12090765473774424,791,10940.0,0.08593325607353816,-0.1122209106155304,-0.18216970794394258,0.35403622009101887,780,10830.0,1,0.35403622009101887,0.4662571307065493,full,1.0,0.0,1.85
12,11120.0,809,11740.0,871,620.0,819,11220.0,-0.040993891812527994,857,11600.0,-0.13995267825428662,-0.18216970794394258,-0.3800872808274598,0.10018192431888658,827,11300.0,1,0.10018192431888658,0.28235163226282917,full,1.0,0.0,1.85
13,11740.0,871,12590.0,956,850.0,883,11860.0,0.03741196699813987,935,12380.0,-0.055848214807030616,-0.3800872808274598,-0.4103460991425156,0.45491121482373953,892,11950.0,2,0.37678044217609696,0.8349984956511993,full,1.0,0.0,1.85
14,12590.0,956,13180.0,1015,590.0,968,12710.0,-0.012389078223238925,995,12980.0,-0.01923556183533559,-0.4103460991425156,-0.42403906636670885,0.38556794269603767,978,12810.0,1,0.38556794269603767,0.7959140418385533,full,1.0,0.0,1.85
15,13180.0,1015,13720.0,1069,540.0,1026,13290.0,0.01592403617508642,1052,13550.0,0.10896265504860683,-0.42403906636670885,-0.237961828619668,0.45588713871688163,1037,13400.0,1,0.45588713871688163,0.8799262050835905,full,1.0,0.0,1.85
16,13720.0,1069,14050.0,1102,330.0,1079,13820.0,-0.1115531250872416,1094,13970.0,-0.06485736409418726,-0.237961828619668,-0.1445703066335593,0.014855578445184788,1087,13900.0,1,0.014855578445184788,0.2528174070648528,full,1.0,0.0,1.85
17,14280.0,1125,14960.0,1193,680.0,1136,14390.0,0.11713574601211668,1159,14620.0,0.15610743991952786,-0.18721710029658206,-0.10927371248175978,0.4214885923208154,1145,14480.0,1,0.4214885923208154,0.6087056926173975,full,1.0,0.0,1.85
18,15510.0,1248,16170.0,1314,660.0,1259,15620.0,0.14004586544159076,1286,15890.0,-0.023649502447447512,-0.16485816654696078,-0.4922489023250373,0.4449498974301423,1269,15720.0,1,0.4449498974301423,0.6098080639771031,full,1.0,0.0,1.85
19,16170.0,1314,16780.0,1375,610.0,1326,16290.0,0.07752447719106154,1352,16550.0,0.1840121680279967,-0.4922489023250373,-0.27927352065116706,0.6472978567071604,1336,16390.0,1,0.6472978567071604,1.1395467590321977,full,1.0,0.0,1.85
20,16930.0,1390,17700.0,1467,770.0,1402,17050.0,0.06541994840229398,1432,17350.0,-0.01927088016537526,-0.36006337049403353,-0.5294450276293721,0.4909032672986215,1412,17150.0,1,0.4909032672986215,0.850966637792655,full,1.0,0.0,1.85
21,17700.0,1467,18430.0,1540,730.0,1479,17820.0,0.06654668964682875,1511,18140.0,0.10911960126263931,-0.5294450276293721,-0.44429920439775084,0.6625384069230295,1491,17940.0,1,0.6625384069230295,1.1919834345524016,full,1.0,0.0,1.85
22,18430.0,1540,19010.0,1598,580.0,1552,18550.0,-0.01947686971794349,1577,18800.0,0.12426320248051947,-0.44429920439775084,-0.1568190600008249,0.4053454649618638,1562,18650.0,1,0.4053454649618638,0.8496446693596147,full,1.0,0.0,1.85
23,19010.0,1598,19370.0,1634,360.0,1609,19120.0,-0.06731045476758829,1627,19300.0,0.007312818345678972,-0.1568190600008249,-0.007572513774290395,0.02219815046564834,1622,19250.0,1,0.02219815046564834,0.17901721046647323,full,1.0,0.0,1.85
24,19370.0,1634,19650.0,1662,280.0,1639,19420.0,0.00607794618221019,1653,19560.0,-0.06400718062133144,-0.007572513774290395,-0.14774276738137365,0.019728406138710776,1644,19470.0,1,0.019728406138710776,0.02730091991300117,full,1.0,0.0,1.85
25,19650.0,1662,20200.0,1717,550.0,1673,19760.0,-0.003943928689650544,1699,20020.0,0.022948790685507536,-0.14774276738137365,-0.09395732863105752,0.1398549100020726,1683,19860.0,1,0.1398549100020726,0.2875976773834462,full,1.0,0.0,1.85
26,20490.0,1746,21170.0,1814,680.0,1758,20610.0,0.1547495998948371,1784,20870.0,0.07942319539045123,-0.20128825829566482,-0.35194106730443664,0.5107874580853391,1768,20710.0,1,0.5107874580853391,0.7120757163810039,full,1.0,0.0,1.85
27,21460.0,1843,22140.0,1911,680.0,1854,21570.0,0.10901408092246695,1878,21810.0,0.22435862966888948,-0.34282281787428776,-0.11213372038144283,0.5608509797192217,1865,21680.0,1,0.5608509797192217,0.9036737975935094,full,1.0,0.0,1.85
28,22140.0,1911,22670.0,1964,530.0,1932,22350.0,-0.017331972201496626,1953,22560.0,-0.06794669795305175,-0.11213372038144283,-0.2133631718845531,0.07746977597844958,1944,22470.0,1,0.07746977597844958,0.1896034963598924,full,1.0,0.0,1.85
29,22890.0,1986,23420.0,2039,530.0,1997,23000.0,0.12378539587274356,2021,23240.0,0.23241815611027697,-0.3749152689920346,-0.1576497485169677,0.6224860607375217,2008,23110.0,1,0.6224860607375217,0.9974013297295563,full,1.0,0.0,1.85
30,23630.0,2060,24270.0,2124,640.0,2071,23740.0,0.02264710967591249,2095,23980.0,0.16291342989274724,-0.45934446679645075,-0.17881182636278134,0.5046386861482758,2081,23840.0,1,0.5046386861482758,0.9639831529447265,full,1.0,0.0,1.85
31,24880.0,2185,25380.0,2235,500.0,2196,24990.0,0.0696369202255168,2220,25230.0,0.09746098504855957,-0.06330493539940076,-0.007656805753315212,0.20257877585043438,2206,25090.0,1,0.20257877585043438,0.2658837112498351,full,1.0,0.0,1.85
32,25380.0,2235,25850.0,2282,470.0,2244,25470.0,0.049341648385577724,2267,25700.0,-0.005990500684917063,-0.007656805753315212,-0.1183211038943048,0.10634010252447065,2252,25550.0,1,0.10634010252447065,0.11399690827778587,full,1.0,0.0,1.85
33,26390.0,2336,26890.0,2386,500.0,2349,26520.0,0.14484774869911715,2372,26750.0,0.25502703487197037,-0.3140305655887365,-0.09367199324303005,0.6037260629869707,2360,26630.0,1,0.6037260629869707,0.9177566285757073,full,1.0,0.0,1.85
34,26890.0,2386,27380.0,2435,490.0,2394,26970.0,0.014413324234225117,2415,27180.0,-0.10294584461739836,-0.09367199324303005,-0.328390330946277,0.12249864171148028,2402,27050.0,1,0.12249864171148028,0.21617063495451033,full,1.0,0.0,1.85
35,27380.0,2435,27870.0,2484,490.0,2447,27500.0,-0.09611064157372884,2470,27730.0,-0.0802185479383393,-0.328390330946277,-0.2966061436754979,0.13616904779881933,2457,27600.0,1,0.13616904779881933,0.46455937874509634,full,1.0,0.0,1.85
36,27870.0,2484,28380.0,2535,510.0,2495,27980.0,0.09075610184296645,2520,28230.0,0.10508528307694709,-0.2966061436754979,-0.2679477812075366,0.47811834736143083,2505,28080.0,1,0.47811834736143083,0.7747244910369288,full,1.0,0.0,1.85
37,28380.0,2535,29100.0,2607,720.0,2545,28480.0,0.03896044224344086,2566,28690.0,0.0865205912673378,-0.2679477812075366,-0.17282748315974272,0.3458686656944183,2555,28580.0,1,0.3458686656944183,0.6138164469019549,full,1.0,0.0,1.85
38,29100.0,2607,29770.0,2674,670.0,2641,29440.0,-0.005218381372180392,2664,29670.0,-0.037097290733892924,-0.17282748315974272,-0.23658530188316776,0.16239072041538194,2653,29560.0,1,0.16239072041538194,0.33521820357512466,full,1.0,0.0,1.85
39,29770.0,2674,30380.0,2735,610.0,2685,29880.0,0.13687785830496033,2709,30120.0,0.0428352224136776,-0.23658530188316776,-0.4246705736657332,0.5103410184930884,2694,29970.0,1,0.5103410184930884,0.7469263203762562,full,1.0,0.0,1.85
40,30380.0,2735,30970.0,2794,590.0,2746,30490.0,-0.019800676368588677,2772,30750.0,-0.0036434295898276625,-0.4246705736657332,-0.3923560801082112,0.38506922092855583,2756,30590.0,1,0.38506922092855583,0.809739794594289,full,1.0,0.0,1.85
41,30970.0,2794,31580.0,2855,610.0,2806,31090.0,0.05111617748933078,2830,31330.0,0.08794375352736516,-0.3923560801082112,-0.31870092803214245,0.4945884350868728,2816,31190.0,1,0.4945884350868728,0.886944515195084,full,1.0,0.0,1.85
42,31580.0,2855,32150.0,2912,570.0,2866,31690.0,-0.11372810185871748,2894,31970.0,-0.1330108618079374,-0.31870092803214245,-0.35726644793058226,0.09124472431470747,2876,31790.0,1,0.09124472431470747,0.40994565234684993,full,1.0,0.0,1.85
43,32150.0,2912,32810.0,2978,660.0,2923,32260.0,0.12679736679514214,2955,32580.0,0.11104681779453429,-0.35726644793058226,-0.38876754593179796,0.6108611815208665,2933,32360.0,1,0.6108611815208665,0.9681276294514488,full,1.0,0.0,1.85
