,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
49,26420.0,2339,26960.0,2393,540.0,2360,26630.0,-0.0027413654271041185,2381,26840.0,-0.04056617640284195,-0.052638273477201174,-0.12828789542867683,0.04715554262299293,2370,26730.0,1,0.04715554262299293,0.09979381610019411,D_bis,0.5,0.5,1.675
50,26960.0,2393,27420.0,2439,460.0,2405,27080.0,-0.01241919870648936,2423,27260.0,0.05103507416007652,-0.12828789542867683,-0.001379349695545091,0.10344949801569812,2414,27170.0,1,0.10344949801569812,0.23173739344437494,D_bis,0.5,0.5,1.675
51,27420.0,2439,27690.0,2466,270.0,2446,27490.0,0.028587010137143348,2459,27620.0,0.016953523721874853,-0.001379349695545091,-0.024646322526082082,0.05855336996983179,2452,27550.0,1,0.05855336996983179,0.05993271966537688,D_bis,0.5,0.5,1.675
52,27690.0,2466,27930.0,2490,240.0,2472,27750.0,-0.006528920096715702,2483,27860.0,-0.01669317189784705,-0.024646322526082082,-0.044974826128344775,0.011588482332650675,2477,27800.0,1,0.011588482332650675,0.03623480485873276,D_bis,0.5,0.5,1.675
53,27930.0,2490,28480.0,2545,550.0,2500,28030.0,0.02784380421773952,2519,28220.0,0.0025541427178318588,-0.044974826128344775,-0.09555414912816008,0.1006624345638238,2508,28110.0,1,0.1006624345638238,0.1456372606921686,D_bis,0.5,0.5,1.675
54,28790.0,2576,29450.0,2642,660.0,2589,28920.0,0.03407572708460592,2633,29360.0,0.012794839301825608,-0.04653721729919441,-0.10198796192591376,0.12757764052956497,2624,29270.0,2,0.12113315599898561,0.17411485782875938,D_bis,0.5,0.5,1.675
55,29450.0,2642,29730.0,2670,280.0,2649,29520.0,-0.036102687800290675,2662,29650.0,-0.03104022423407616,-0.10198796192591376,-0.09186303479348473,0.029782586325332414,2655,29580.0,1,0.029782586325332414,0.13177054825124618,D_bis,0.5,0.5,1.675
56,29730.0,2670,30130.0,2710,400.0,2685,29880.0,-0.030180163972468074,2703,30060.0,0.0032847918809223477,-0.09186303479348473,-0.024933123086703885,0.03150270684854858,2696,29990.0,1,0.03150270684854858,0.12336574164203332,D_bis,0.5,0.5,1.675
57,30130.0,2710,30480.0,2745,350.0,2717,30200.0,0.006610348435112243,2733,30360.0,-0.02122128987527354,-0.024933123086703885,-0.08059639970747544,0.03815381995692837,2723,30260.0,1,0.03815381995692837,0.06308694304363226,D_bis,0.5,0.5,1.675
58,30720.0,2769,31090.0,2806,370.0,2779,30820.0,0.09838388279611346,2795,30980.0,0.10931223038345667,-0.056542667691351384,-0.03468597251666498,0.2533104332835783,2787,30900.0,1,0.2533104332835783,0.3098531009749297,D_bis,0.5,0.5,1.675
59,31310.0,2828,31740.0,2871,430.0,2839,31420.0,-0.024904336341105116,2863,31660.0,-0.03665777247348169,-0.05884727032707528,-0.08235414259182842,0.009038597644865044,2855,31580.0,1,0.009038597644865044,0.06788586797194032,D_bis,0.5,0.5,1.675
60,31740.0,2871,32040.0,2901,300.0,2879,31820.0,0.0013902415717794853,2893,31960.0,-0.022150448586548008,-0.08235414259182842,-0.12943552290848342,0.08513462573538741,2886,31890.0,1,0.08513462573538741,0.16748876832721582,D_bis,0.5,0.5,1.675
61,32040.0,2901,32380.0,2935,340.0,2910,32130.0,-0.025641045308949922,2927,32300.0,0.03588008674944429,-0.12943552290848342,-0.006393258791695014,0.0781534322905836,2919,32220.0,1,0.0781534322905836,0.207588955199067,D_bis,0.5,0.5,1.675
62,32380.0,2935,32680.0,2965,300.0,2943,32460.0,0.03528347282712261,2956,32590.0,0.01828799841499821,-0.006393258791695014,-0.04038420761594382,0.07696020444594023,2949,32520.0,1,0.07696020444594023,0.08335346323763525,D_bis,0.5,0.5,1.675
63,32680.0,2965,32920.0,2989,240.0,2971,32740.0,-0.018606711186511474,2983,32860.0,-0.006863268007230104,-0.04038420761594382,-0.016897321257381085,0.0031707852429208754,2977,32800.0,1,0.0031707852429208754,0.043554992858864695,D_bis,0.5,0.5,1.675
0,3770.0,74,4400.0,137,630.0,85,3880.0,0.07199610856945471,114,4170.0,0.1566768912514349,-0.3048087236972001,-0.13544715833323973,0.4488009408361095,95,3980.0,1,0.4488009408361095,0.7536096645333096,full,1.0,0.0,1.675
1,4730.0,170,5060.0,203,330.0,180,4830.0,-0.047770134568779425,195,4980.0,-0.08310071862265213,-0.10072805340805785,-0.17138922151580327,0.005187784270499004,187,4900.0,1,0.005187784270499004,0.10591583767855685,full,1.0,0.0,1.675
2,5060.0,203,5840.0,281,780.0,213,5160.0,0.05728452629403033,237,5400.0,0.047028063107498186,-0.17138922151580327,-0.19190214788886756,0.28595827410386393,223,5260.0,1,0.28595827410386393,0.4573474956196672,full,1.0,0.0,1.675
3,5840.0,281,6590.0,356,750.0,293,5960.0,0.07112282661755015,320,6230.0,0.07158563424683881,-0.19190214788886756,-0.1909765326302902,0.3341478011239678,304,6070.0,1,0.3341478011239678,0.5260499490128354,full,1.0,0.0,1.675
4,6830.0,380,7410.0,438,580.0,391,6940.0,0.09688896826326607,414,7170.0,0.12600345546092526,-0.14011598652793578,-0.08188701213261737,0.3338939230544679,401,7040.0,1,0.3338939230544679,0.4740099095824037,full,1.0,0.0,1.675
5,7970.0,494,8660.0,563,690.0,505,8080.0,0.1849025623804577,530,8330.0,0.16302370942618694,-0.25706015310136276,-0.3008178590099043,0.6268652778622782,515,8180.0,1,0.6268652778622782,0.883925430963641,full,1.0,0.0,1.675
6,8800.0,577,9420.0,639,620.0,590,8930.0,0.07762737724718993,612,9150.0,0.1888475141826194,-0.335975166961641,-0.113534893090782,0.49122992145602085,600,9030.0,1,0.49122992145602085,0.8272050884176618,full,1.0,0.0,1.675
7,9650.0,662,9930.0,690,280.0,672,9750.0,-0.03704299677602771,684,9870.0,-0.006838535737127532,-0.08283484306535248,-0.02242592098755213,0.008748849513297066,680,9830.0,1,0.008748849513297066,0.09158369257864954,full,1.0,0.0,1.675
8,9930.0,690,10420.0,739,490.0,699,10020.0,0.02908765906416957,731,10340.0,-0.015686160750157593,-0.02242592098755213,-0.05367210433805892,0.08060123911589127,706,10090.0,2,0.0514505109768175,0.1030271601034434,full,1.0,0.0,1.675
9,10420.0,739,10780.0,775,360.0,747,10500.0,0.029270491977418316,763,10660.0,0.017861229872259368,-0.05367210433805892,-0.07649062854837681,0.11221308829289554,755,10580.0,1,0.11221308829289554,0.16588519263095447,full,1.0,0.0,1.675
10,10780.0,775,11190.0,816,410.0,794,10970.0,-0.011720993202538221,808,11110.0,0.018938488043136612,-0.07649062854837681,-0.015171666057027137,0.05304864214330036,803,11060.0,1,0.05304864214330036,0.12953927069167717,full,1.0,0.0,1.675
11,11190.0,816,11430.0,840,240.0,821,11240.0,0.002524224787319413,833,11360.0,-0.024248297745956424,-0.015171666057027137,-0.06871671112357881,0.02022011563166596,826,11290.0,1,0.02022011563166596,0.0353917816886931,full,1.0,0.0,1.675
12,11430.0,840,11910.0,888,480.0,849,11520.0,0.017111841340950215,867,11700.0,0.018568446491272678,-0.06871671112357881,-0.06580350082293389,0.10294039380547924,857,11600.0,1,0.10294039380547924,0.17165710492905806,full,1.0,0.0,1.675
13,11910.0,888,12350.0,932,440.0,900,12030.0,-0.025308097281484532,924,12270.0,-0.030917273591912237,-0.06580350082293389,-0.0770218534437893,0.015187306259964822,916,12190.0,1,0.015187306259964822,0.08099080708289871,full,1.0,0.0,1.675
14,12350.0,932,12840.0,981,490.0,942,12450.0,0.012536564338625697,964,12670.0,0.04412834763010696,-0.0770218534437893,-0.01383828686082676,0.10209498212104068,952,12550.0,1,0.10209498212104068,0.17911683556483,full,1.0,0.0,1.675
15,13010.0,998,13350.0,1032,340.0,1007,13100.0,0.008815952977698382,1022,13250.0,0.002520786938139695,-0.04397338880502662,-0.05656372088414399,0.06160529476042338,1014,13170.0,1,0.06160529476042338,0.10557868356545,full,1.0,0.0,1.675
16,13700.0,1067,14370.0,1134,670.0,1083,13860.0,-0.010744448690145916,1124,14270.0,0.06152790585956326,-0.08152534237569377,-0.027616474367773036,0.15067228608689956,1116,14190.0,2,0.10535436554115074,0.23219762846259334,full,1.0,0.0,1.675
17,14370.0,1134,14610.0,1158,240.0,1140,14430.0,-0.012973720303760537,1151,14540.0,-0.007979190841660055,-0.027616474367773036,-0.017627415443572072,0.001669033760251961,1146,14490.0,1,0.001669033760251961,0.029285508128025,full,1.0,0.0,1.675
18,14870.0,1184,15300.0,1227,430.0,1197,15000.0,-0.023030395183335745,1218,15210.0,-0.05382721343233268,-0.084370336069449,-0.14596397256744287,0.03830954570277752,1207,15100.0,1,0.03830954570277752,0.12267988177222652,full,1.0,0.0,1.675
19,15510.0,1248,16230.0,1320,720.0,1260,15630.0,0.16733247580589827,1286,15890.0,0.08000133330054265,-0.08601883909122009,-0.2606811241019314,0.42068379070301665,1270,15730.0,1,0.42068379070301665,0.5067026297942367,full,1.0,0.0,1.675
20,16440.0,1341,17200.0,1417,760.0,1352,16550.0,0.09409566034484146,1376,16790.0,0.16122669895713257,-0.31109494970085866,-0.17683287247627652,0.49928627039054163,1363,16660.0,1,0.49928627039054163,0.8103812200914002,full,1.0,0.0,1.675
21,17450.0,1442,18210.0,1518,760.0,1455,17580.0,0.11416841953987739,1479,17820.0,0.13882171496885168,-0.23458039306923456,-0.1852738022112859,0.4629172321489893,1465,17680.0,1,0.4629172321489893,0.6974976252182239,full,1.0,0.0,1.675
22,18560.0,1553,19100.0,1607,540.0,1565,18680.0,0.15501926656732717,1587,18900.0,0.28333708219013004,-0.2973674529442018,-0.040731821698596106,0.6074059860788562,1575,18780.0,1,0.6074059860788562,0.904773439023058,full,1.0,0.0,1.675
23,19680.0,1665,20260.0,1723,580.0,1676,19790.0,0.0027299278427938,1704,20070.0,0.005714828974845321,-0.2098941369439776,-0.20392433467987459,0.2153539926295652,1687,19900.0,1,0.2153539926295652,0.4252481295735428,full,1.0,0.0,1.675
24,20260.0,1723,20910.0,1788,650.0,1737,20400.0,0.10081041945436553,1763,20660.0,0.07978867508791834,-0.20392433467987459,-0.24596782341276893,0.40554517358860565,1747,20500.0,1,0.40554517358860565,0.6094695082684802,full,1.0,0.0,1.675
25,21130.0,1810,21740.0,1871,610.0,1821,21240.0,0.06494068013098991,1844,21470.0,0.17924464439579646,-0.3415277500322835,-0.11291982150267044,0.4714091102942633,1831,21340.0,1,0.4714091102942633,0.8129368603265468,full,1.0,0.0,1.675
26,22210.0,1918,22610.0,1958,400.0,1930,22330.0,0.025333138092094407,1948,22510.0,0.04078871520041041,-0.07945312589725263,-0.04854197168062065,0.13011940208144146,1939,22420.0,1,0.13011940208144146,0.20957252797869408,full,1.0,0.0,1.675
27,22610.0,1958,23100.0,2007,490.0,1967,22700.0,0.02150667524326231,1988,22910.0,-0.05827854281464276,-0.04854197168062065,-0.20811240779643078,0.09155532216714526,1974,22770.0,1,0.09155532216714526,0.14009729384776592,full,1.0,0.0,1.675
28,23100.0,2007,23640.0,2061,540.0,2019,23220.0,-0.00608457806374621,2049,23520.0,-0.027462138066724345,-0.20811240779643078,-0.2508675278023871,0.1959432516689384,2029,23320.0,1,0.1959432516689384,0.40405565946536914,full,1.0,0.0,1.675
29,23640.0,2061,24300.0,2127,660.0,2071,23740.0,0.0633765519610468,2092,23950.0,0.12434629491687174,-0.2508675278023871,-0.12892804189073717,0.3776206317244807,2080,23830.0,1,0.3776206317244807,0.6284881595268678,full,1.0,0.0,1.675
30,24950.0,2192,25480.0,2245,530.0,2203,25060.0,0.07997970199642349,2229,25320.0,0.09900051943697849,-0.18450335924907055,-0.14646172436796048,0.3444627632419175,2214,25170.0,1,0.3444627632419175,0.5289661224909881,full,1.0,0.0,1.675
31,25480.0,2245,26000.0,2297,520.0,2255,25580.0,0.027542169972683495,2276,25790.0,0.039213123043555606,-0.14646172436796048,-0.12311981822621625,0.20154606431332747,2264,25670.0,1,0.20154606431332747,0.34800778868128796,full,1.0,0.0,1.675
32,26000.0,2297,26540.0,2351,540.0,2308,26110.0,-0.02692928505352865,2327,26300.0,-0.028567824965334082,-0.12311981822621625,-0.12639689804982712,0.06926124811915894,2316,26190.0,1,0.06926124811915894,0.1923810663453752,full,1.0,0.0,1.675
33,26540.0,2351,26890.0,2386,350.0,2361,26640.0,-0.015324661610010198,2376,26790.0,-0.01902381823703364,-0.12639689804982712,-0.13379521130387403,0.09574757482980674,2368,26710.0,1,0.09574757482980674,0.22214447287963385,full,1.0,0.0,1.675
34,27070.0,2404,27670.0,2464,600.0,2416,27190.0,0.12827542776199297,2441,27440.0,0.1282391266171851,-0.16513110968371442,-0.16520371197333014,0.42168196520770035,2426,27290.0,1,0.42168196520770035,0.5868130748914148,full,1.0,0.0,1.675
35,27870.0,2484,28480.0,2545,610.0,2495,27980.0,0.06885098754593577,2518,28210.0,0.1107659207109766,-0.28490604032617717,-0.20107617399609554,0.42260801541804877,2505,28080.0,1,0.42260801541804877,0.7075140557442259,full,1.0,0.0,1.675
36,28820.0,2579,29460.0,2643,640.0,2591,28940.0,0.15601244791683816,2620,29230.0,0.17473578933145378,-0.2677421615492824,-0.23029547872005113,0.5797670573829588,2602,29050.0,1,0.5797670573829588,0.8475092189322411,full,1.0,0.0,1.675
37,29770.0,2674,30600.0,2757,830.0,2685,29880.0,0.006781775813247626,2714,30170.0,0.01995511478806067,-0.28683032164749805,-0.2604836436978719,0.3003938732739933,2695,29980.0,1,0.3003938732739933,0.5872241949214914,full,1.0,0.0,1.675
38,30600.0,2757,31510.0,2848,910.0,2770,30730.0,0.08921319480564177,2799,31020.0,0.07171065791363024,-0.2604836436978719,-0.2954887174818949,0.43891003330915546,2781,30840.0,1,0.43891003330915546,0.6993936770070274,full,1.0,0.0,1.675
39,31510.0,2848,32120.0,2909,610.0,2860,31630.0,0.04325663943831959,2882,31850.0,0.16294283552989908,-0.2954887174818949,-0.05611632529873595,0.3820019963585341,2870,31730.0,1,0.3820019963585341,0.677490713840429,full,1.0,0.0,1.675
