,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
11,8860.0,583,9590.0,656,730.0,592,8950.0,0.060098936653309176,647,9500.0,-0.04902808036678935,-0.1272790891124733,-0.12609802558897035,0.24747696241909165,600,9030.0,2,0.13775941363724165,0.37475605153156494,D_bis,0.5,0.5,1.925
12,9590.0,656,10120.0,709,530.0,669,9720.0,-0.017203983377445067,690,9930.0,-0.046853578072012486,-0.12609802558897035,-0.18539721497810516,0.09169005883408021,678,9810.0,1,0.09169005883408021,0.21778808442305056,D_bis,0.5,0.5,1.925
13,10120.0,709,10510.0,748,390.0,722,10250.0,0.05341239882904583,738,10410.0,0.13406352638964272,-0.18539721497810516,-0.02409495985691134,0.2922220126361968,731,10340.0,1,0.2922220126361968,0.477619227614302,D_bis,0.5,0.5,1.925
14,10690.0,766,11040.0,801,350.0,775,10780.0,0.05568820960052043,790,10930.0,0.04147052080397265,-0.08624770209616134,-0.11468307968925692,0.1976241212972022,782,10850.0,1,0.1976241212972022,0.28387182339336353,D_bis,0.5,0.5,1.925
15,11040.0,801,11420.0,839,380.0,813,11160.0,-0.022012569855873798,830,11330.0,-0.0029645485312126546,-0.11468307968925692,-0.07658703703993465,0.07065793997750933,823,11260.0,1,0.07065793997750933,0.18534101966676625,D_bis,0.5,0.5,1.925
16,11420.0,839,11870.0,884,450.0,846,11490.0,-0.008542457432275372,870,11730.0,-0.06146598179910334,-0.07658703703993465,-0.1824340857735906,0.059502122175383906,854,11570.0,1,0.059502122175383906,0.13608915921531856,D_bis,0.5,0.5,1.925
17,11870.0,884,12600.0,957,730.0,913,12160.0,0.050648832751286954,944,12470.0,0.08958681017894789,-0.1824340857735906,-0.10455813091826875,0.2837317512761645,924,12270.0,1,0.2837317512761645,0.4661658370497551,D_bis,0.5,0.5,1.925
18,12600.0,957,13010.0,998,410.0,965,12680.0,-0.01841247515465505,981,12840.0,-0.01809596742922459,-0.10455813091826875,-0.10392511546740783,0.06773318060895865,972,12750.0,1,0.06773318060895865,0.1722913115272274,D_bis,0.5,0.5,1.925
19,13010.0,998,13400.0,1037,390.0,1016,13190.0,-0.050611547655285805,1034,13370.0,0.0008161343773838913,-0.10392511546740783,-0.0010697514020684426,0.0027020201568362253,1032,13350.0,1,0.0027020201568362253,0.10662713562424406,D_bis,0.5,0.5,1.925
20,13400.0,1037,13640.0,1061,240.0,1044,13470.0,0.007907154335620722,1055,13580.0,-0.014600965680154829,-0.0010697514020684426,-0.04608599143361955,0.01688406007330989,1047,13500.0,1,0.01688406007330989,0.01795381147537833,D_bis,0.5,0.5,1.925
21,13640.0,1061,14330.0,1130,690.0,1072,13750.0,0.012480618084738146,1122,14250.0,-0.007121635107719529,-0.04608599143361955,-0.09880940335248395,0.08456613313704489,1114,14170.0,2,0.07780668037007037,0.13065212457066444,D_bis,0.5,0.5,1.925
22,14330.0,1130,14780.0,1175,450.0,1140,14430.0,-0.00858148543306858,1166,14690.0,-0.022033643285705423,-0.09880940335248395,-0.12571371905775763,0.08164643248634679,1157,14600.0,1,0.08164643248634679,0.18045583583883074,D_bis,0.5,0.5,1.925
23,14780.0,1175,15450.0,1242,670.0,1183,14860.0,-0.023592547765166144,1216,15190.0,-0.04783466721500257,-0.12571371905775763,-0.17419795795743048,0.07852862352742536,1191,14940.0,1,0.07852862352742536,0.20424234258518298,D_bis,0.5,0.5,1.925
24,15450.0,1242,15970.0,1294,520.0,1254,15570.0,0.0491440248204745,1280,15830.0,0.1012934678436369,-0.17419795795743048,-0.06989907191110571,0.2724860075983795,1267,15700.0,1,0.2724860075983795,0.44668396555580997,D_bis,0.5,0.5,1.925
25,16170.0,1314,16520.0,1349,350.0,1323,16260.0,-0.0034036531632883893,1339,16420.0,0.02536803757597507,-0.1551652098557063,-0.0976218283771794,0.14835790352912956,1331,16340.0,1,0.14835790352912956,0.30352311338483584,D_bis,0.5,0.5,1.925
26,16780.0,1375,17330.0,1430,550.0,1386,16890.0,0.01702157451430855,1412,17150.0,0.030038739765903613,-0.08284028605265326,-0.05680595554946315,0.11688343508127037,1395,16980.0,1,0.11688343508127037,0.19972372113392362,D_bis,0.5,0.5,1.925
27,17330.0,1430,17860.0,1483,530.0,1439,17420.0,0.006365809506666223,1471,17740.0,-0.04789136906877883,-0.05680595554946315,-0.16532031270035327,0.0695375745627956,1448,17510.0,1,0.0695375745627956,0.12634353011225874,D_bis,0.5,0.5,1.925
28,17860.0,1483,18280.0,1525,420.0,1494,17970.0,0.016663853177919408,1513,18160.0,0.07400660488019223,-0.16532031270035327,-0.05063480929580765,0.1986480190561921,1504,18070.0,1,0.1986480190561921,0.36396833175654536,D_bis,0.5,0.5,1.925
29,18280.0,1525,18670.0,1564,390.0,1531,18340.0,-0.02210570318073326,1545,18480.0,-0.08464444545208862,-0.05063480929580765,-0.17571229383851836,0.0064234029343411304,1536,18390.0,1,0.0064234029343411304,0.057058212230148786,D_bis,0.5,0.5,1.925
30,18670.0,1564,19050.0,1602,380.0,1576,18790.0,0.06733765646732812,1593,18960.0,0.13661996737597526,-0.17571229383851836,-0.037147672021224105,0.3103876067731746,1586,18890.0,1,0.3103876067731746,0.48609990061169295,D_bis,0.5,0.5,1.925
31,19050.0,1602,19350.0,1632,300.0,1609,19120.0,0.03713546510900546,1622,19250.0,0.005674782372586118,-0.037147672021224105,-0.10006903749406278,0.11141860223923501,1615,19180.0,1,0.11141860223923501,0.14856627426045912,D_bis,0.5,0.5,1.925
32,19650.0,1662,20170.0,1714,520.0,1673,19760.0,-0.016302821313087773,1704,20070.0,-0.010081797774017992,-0.16397974563245035,-0.15153769855431085,0.13137410300627483,1682,19850.0,1,0.13137410300627483,0.29535384863872516,D_bis,0.5,0.5,1.925
33,20170.0,1714,20790.0,1776,620.0,1723,20260.0,-0.010624433961043872,1745,20480.0,0.03507030054199116,-0.15153769855431085,-0.060148229548240784,0.1302888306322231,1732,20350.0,1,0.1302888306322231,0.28182652918653395,D_bis,0.5,0.5,1.925
34,20790.0,1776,21210.0,1818,420.0,1786,20890.0,0.0033467734586628134,1807,21100.0,0.01529493701985446,-0.060148229548240784,-0.03625190242585749,0.06684177646556641,1797,21000.0,1,0.06684177646556641,0.1269900060138072,D_bis,0.5,0.5,1.925
35,21210.0,1818,21630.0,1860,420.0,1824,21270.0,-0.01673858299047,1849,21520.0,-0.03312880415978533,-0.03625190242585749,-0.06903234476448815,0.002774736444917495,1831,21340.0,1,0.002774736444917495,0.03902663887077498,D_bis,0.5,0.5,1.925
36,21780.0,1875,22110.0,1908,330.0,1887,21900.0,0.05839509637935545,1901,22040.0,0.056580378045498855,-0.03431624076181781,-0.037945677429531005,0.15110643352052872,1894,21970.0,1,0.15110643352052872,0.18542267428234652,D_bis,0.5,0.5,1.925
37,22110.0,1908,22370.0,1934,260.0,1915,22180.0,0.013990990957300407,1926,22290.0,-0.006317873414340508,-0.037945677429531005,-0.07856340617281282,0.06592765934413182,1920,22230.0,1,0.06592765934413182,0.10387333677366282,D_bis,0.5,0.5,1.925
38,22590.0,1956,23050.0,2002,460.0,1966,22690.0,-0.0047832616194134064,1987,22900.0,0.04088212553021026,-0.09348443849355494,-0.00215366419430762,0.08391791525472814,1977,22800.0,1,0.08391791525472814,0.17740235374828306,D_bis,0.5,0.5,1.925
39,23050.0,2002,23310.0,2028,260.0,2008,23110.0,0.010645127355429529,2020,23230.0,0.00537012043672978,-0.00215366419430762,-0.012703678031707116,0.02344391890516668,2014,23170.0,1,0.02344391890516668,0.025597583099474297,D_bis,0.5,0.5,1.925
40,23310.0,2028,23630.0,2060,320.0,2035,23380.0,0.01430567593244492,2051,23540.0,-0.043216052446567926,-0.012703678031707116,-0.12774713478973282,0.04131502989659695,2041,23440.0,1,0.04131502989659695,0.05401870792830407,D_bis,0.5,0.5,1.925
41,23630.0,2060,24110.0,2108,480.0,2069,23720.0,-0.032527092429974896,2098,24010.0,-0.0183154829008913,-0.12774713478973282,-0.09932391573156561,0.06269294992978301,2078,23810.0,1,0.06269294992978301,0.19044008471951585,D_bis,0.5,0.5,1.925
42,24290.0,2126,24860.0,2183,570.0,2137,24400.0,0.08113472911284617,2157,24600.0,0.09354658588268332,-0.0927872108204971,-0.06796349728082281,0.25505666904618945,2146,24490.0,1,0.25505666904618945,0.3478438798666865,D_bis,0.5,0.5,1.925
43,25290.0,2226,25900.0,2287,610.0,2238,25410.0,0.008673976800307515,2278,25810.0,-0.018893480037332766,-0.11823058201813058,-0.09405810325460985,0.13557853561874564,2246,25490.0,2,0.09592483939934499,0.2538091176368762,D_bis,0.5,0.5,1.925
44,25900.0,2287,26570.0,2354,670.0,2295,25980.0,-0.0078104150126112465,2345,26480.0,-0.02897440380969836,-0.09405810325460985,-0.0834589978198448,0.07843727322938736,2304,26070.0,2,0.05197373171491772,0.1724953764839972,D_bis,0.5,0.5,1.925
45,26570.0,2354,26850.0,2382,280.0,2361,26640.0,-0.033700451758788476,2374,26770.0,-0.04170560909085282,-0.0834589978198448,-0.09946931248397349,0.01605809430226784,2367,26700.0,1,0.01605809430226784,0.09951709212211264,D_bis,0.5,0.5,1.925
46,26850.0,2382,27380.0,2435,530.0,2396,26990.0,-0.006563417991291731,2423,27260.0,0.016801336249017106,-0.09946931248397349,-0.052739804003355824,0.08634247650139003,2414,27170.0,1,0.08634247650139003,0.18581178898536352,D_bis,0.5,0.5,1.925
47,27380.0,2435,27990.0,2496,610.0,2446,27490.0,0.017808086045238182,2486,27890.0,-0.029166301605870415,-0.052739804003355824,-0.13044861568437,0.08835597609383218,2453,27560.0,2,0.08023599428323068,0.141095780097188,D_bis,0.5,0.5,1.925
48,27990.0,2496,28340.0,2531,350.0,2505,28080.0,-0.013642247479765474,2521,28240.0,0.021767792506701113,-0.13044861568437,-0.059628535711436816,0.10316412072483905,2514,28170.0,1,0.10316412072483905,0.23361273640920904,D_bis,0.5,0.5,1.925
49,28340.0,2531,28700.0,2567,360.0,2542,28450.0,-0.019137894619108912,2559,28620.0,-0.011691248337082807,-0.059628535711436816,-0.0447352431473846,0.021352746473218984,2552,28550.0,1,0.021352746473218984,0.0809812821846558,D_bis,0.5,0.5,1.925
50,28700.0,2567,28970.0,2594,270.0,2574,28770.0,-0.011761764474545355,2587,28900.0,-0.08549304205424954,-0.0447352431473846,-0.19219779830679296,0.021211714198293884,2579,28820.0,1,0.021211714198293884,0.06594695734567849,D_bis,0.5,0.5,1.925
51,28970.0,2594,29420.0,2639,450.0,2604,29070.0,-0.020754809333285773,2629,29320.0,0.026348362669577144,-0.19219779830679296,-0.09799145430106716,0.15068817964022144,2614,29170.0,1,0.15068817964022144,0.34288597794701436,D_bis,0.5,0.5,1.925
52,29420.0,2639,29770.0,2674,350.0,2648,29510.0,0.059674062310818246,2663,29660.0,0.08067204307316142,-0.09799145430106716,-0.05599549277638083,0.21733957892270367,2655,29580.0,1,0.21733957892270367,0.3153310332237708,D_bis,0.5,0.5,1.925
53,29990.0,2696,30540.0,2751,550.0,2708,30110.0,0.00011801877796253912,2734,30370.0,-0.017538295435231777,-0.08441537627909135,-0.11972800470547998,0.08465141383501643,2720,30230.0,1,0.08465141383501643,0.16906679011410777,D_bis,0.5,0.5,1.925
54,30730.0,2770,31040.0,2801,310.0,2781,30840.0,0.014960535401704764,2794,30970.0,0.028287543527023437,-0.08823683322441288,-0.06158281697377553,0.11815790402782239,2788,30910.0,1,0.11815790402782239,0.20639473725223528,D_bis,0.5,0.5,1.925
55,31040.0,2801,31750.0,2872,710.0,2810,31130.0,0.06865179887226049,2862,31650.0,-0.04775832744114761,-0.06158281697377553,-0.12096175938763958,0.1988864147182965,2818,31210.0,2,0.11216575961182043,0.26046923169207203,D_bis,0.5,0.5,1.925
56,31750.0,2872,32060.0,2903,310.0,2880,31830.0,-0.029081706823828088,2894,31970.0,-0.006540533567017087,-0.12096175938763958,-0.07587941287401756,0.06279834573998339,2888,31910.0,1,0.06279834573998339,0.18376010512762297,D_bis,0.5,0.5,1.925
57,32060.0,2903,32440.0,2941,380.0,2911,32140.0,-0.033357823242716564,2933,32360.0,-0.004714964258848101,-0.07587941287401756,-0.014427539658470948,0.009163766388584432,2925,32280.0,2,0.007080688764679589,0.08504317926260199,D_bis,0.5,0.5,1.925
0,3810.0,78,4250.0,122,440.0,86,3890.0,-0.08256455318191316,108,4110.0,-0.22641166563683512,-0.16530333842100914,-0.45299756333085306,0.00017423205718282062,92,3950.0,1,0.00017423205718282062,0.16547757047819195,full,1.0,0.0,1.925
1,4250.0,122,5030.0,200,780.0,133,4360.0,0.14284561319599676,164,4670.0,0.20795298973241466,-0.45299756333085306,-0.3227828102580172,0.7386887897228466,144,4470.0,1,0.7386887897228466,1.1916863530536996,full,1.0,0.0,1.925
2,5350.0,232,5710.0,268,360.0,241,5440.0,-0.01721122884514012,259,5620.0,-0.0857228245053698,-0.15772135201802137,-0.2947445433384807,0.12329889432774112,250,5530.0,1,0.12329889432774112,0.2810202463457625,full,1.0,0.0,1.925
3,5710.0,268,6580.0,355,870.0,279,5820.0,0.191400210748715,309,6120.0,0.0913146642573856,-0.2947445433384807,-0.4949156363211395,0.6775449648359106,289,5920.0,1,0.6775449648359106,0.9722895081743914,full,1.0,0.0,1.925
4,6580.0,355,7020.0,399,440.0,368,6710.0,0.03297938210340451,387,6900.0,0.2592579527248069,-0.4949156363211395,-0.042358495078334855,0.5608744005279486,378,6810.0,1,0.5608744005279486,1.055790036849088,full,1.0,0.0,1.925
5,7020.0,399,7340.0,431,320.0,406,7090.0,0.05753214205424285,422,7250.0,-0.05113811192186729,-0.042358495078334855,-0.25969900303055515,0.15742277918682054,413,7160.0,1,0.15742277918682054,0.1997812742651554,full,1.0,0.0,1.925
6,7340.0,431,7610.0,458,270.0,439,7420.0,-0.11251375055262383,451,7540.0,-0.07064442762771408,-0.25969900303055515,-0.17596035718073563,0.03467150192530748,446,7490.0,1,0.03467150192530748,0.29437050495586264,full,1.0,0.0,1.925
7,7610.0,458,8050.0,502,440.0,467,7700.0,0.10106709770254166,489,7920.0,0.026559697081856293,-0.17596035718073563,-0.3249751584221064,0.3780945525858189,476,7790.0,1,0.3780945525858189,0.5540549097665546,full,1.0,0.0,1.925
8,8050.0,502,8460.0,543,410.0,511,8140.0,-0.06109963456461759,531,8340.0,-0.05594536780836651,-0.3249751584221064,-0.3146666249096042,0.2027758892928712,520,8230.0,1,0.2027758892928712,0.5277510477149776,full,1.0,0.0,1.925
9,8460.0,543,8880.0,585,420.0,554,8570.0,-0.01163286427543464,575,8780.0,0.026879353444143078,-0.3146666249096042,-0.23764218947044877,0.2914008963587349,565,8680.0,1,0.2914008963587349,0.6060675212683391,full,1.0,0.0,1.925
10,8880.0,585,9260.0,623,380.0,594,8970.0,0.019063033688052206,612,9150.0,0.03085942876226319,-0.23764218947044877,-0.2140493993220268,0.27576825684655315,603,9060.0,1,0.27576825684655315,0.513410446317002,full,1.0,0.0,1.925
11,9260.0,623,9680.0,665,420.0,634,9370.0,0.07138008949987604,652,9550.0,0.1001025606789682,-0.2140493993220268,-0.15660445696384248,0.35680957832177884,643,9460.0,1,0.35680957832177884,0.5708589776438057,full,1.0,0.0,1.925
12,10060.0,703,10650.0,762,590.0,719,10220.0,0.06371611539729016,744,10470.0,0.03806444029671052,-0.3342343964512514,-0.38553774665241075,0.4616666272458318,729,10320.0,1,0.4616666272458318,0.7959010236970832,full,1.0,0.0,1.925
13,10650.0,762,11130.0,810,480.0,773,10760.0,0.035990209661888595,796,10990.0,0.09775825905390689,-0.38553774665241075,-0.2620016478683741,0.45751816597618794,783,10860.0,1,0.45751816597618794,0.8430559126285987,full,1.0,0.0,1.925
14,11130.0,810,11450.0,842,320.0,819,11220.0,-0.022449254037404498,833,11360.0,0.1063816034079353,-0.2620016478683741,-0.004339932977694529,0.21710313979356513,827,11300.0,1,0.21710313979356513,0.4791047876619392,full,1.0,0.0,1.925
15,11450.0,842,11720.0,869,270.0,846,11490.0,0.009386358609906309,858,11610.0,-0.08023923753389064,-0.004339932977694529,-0.18359112526528842,0.023112650197507145,849,11520.0,1,0.023112650197507145,0.027452583175201675,full,1.0,0.0,1.925
16,12060.0,903,12590.0,956,530.0,915,12180.0,0.10483557920508502,938,12410.0,0.19025165240357916,-0.4044035541760923,-0.23357140777910407,0.6140747125862623,925,12280.0,1,0.6140747125862623,1.0184782667623546,full,1.0,0.0,1.925
17,12590.0,956,13150.0,1012,560.0,967,12700.0,0.0017571219219771894,989,12920.0,0.043253665652786044,-0.23357140777910407,-0.15057832031748639,0.23708565162305847,976,12790.0,1,0.23708565162305847,0.4706570594021625,full,1.0,0.0,1.925
18,13150.0,1012,13620.0,1059,470.0,1025,13280.0,-0.06710924049726222,1046,13490.0,-0.02963053943878407,-0.15057832031748639,-0.07562091820053009,0.016359839322961946,1036,13390.0,1,0.016359839322961946,0.16693815964044834,full,1.0,0.0,1.925
19,13620.0,1059,14020.0,1099,400.0,1069,13720.0,-0.012414931850457764,1088,13910.0,0.01030604007414742,-0.07562091820053009,-0.030178974351319728,0.05079105449961456,1078,13810.0,1,0.05079105449961456,0.12641197270014465,full,1.0,0.0,1.925
20,14020.0,1099,14320.0,1129,300.0,1107,14100.0,0.019880081042739216,1121,14240.0,-0.06682177493651675,-0.030178974351319728,-0.20358268630983165,0.06993913643679815,1113,14160.0,1,0.06993913643679815,0.10011811078811789,full,1.0,0.0,1.925
21,14320.0,1129,14810.0,1178,490.0,1138,14410.0,0.08764121148629647,1162,14650.0,0.02028873084846139,-0.20358268630983165,-0.33828764758550184,0.3788651092824246,1147,14500.0,1,0.3788651092824246,0.5824477955922562,full,1.0,0.0,1.925
22,14810.0,1178,15430.0,1240,620.0,1189,14920.0,-0.01832275179795617,1213,15160.0,-0.03631899925354576,-0.33828764758550184,-0.37428014249668107,0.3016421439895895,1198,15010.0,1,0.3016421439895895,0.6399297915750913,full,1.0,0.0,1.925
23,15430.0,1240,16160.0,1313,730.0,1254,15570.0,0.07810007190781487,1282,15850.0,0.14550553555174386,-0.37428014249668107,-0.23946921520882306,0.5304802863123108,1266,15690.0,1,0.5304802863123108,0.9047604288089919,full,1.0,0.0,1.925
24,16160.0,1313,16580.0,1355,420.0,1323,16260.0,-0.03469813511038353,1342,16450.0,0.01822391367975071,-0.23946921520882306,-0.13362511762855458,0.17007294498805603,1333,16360.0,1,0.17007294498805603,0.40954216019687906,full,1.0,0.0,1.925
25,16780.0,1375,17270.0,1424,490.0,1386,16890.0,0.08193140296590831,1406,17090.0,0.028272822362803818,-0.1924398602895769,-0.2997570214957859,0.35630266622139356,1395,16980.0,1,0.35630266622139356,0.5487425265109704,full,1.0,0.0,1.925
26,17270.0,1424,17850.0,1482,580.0,1436,17390.0,0.08614324702478338,1460,17630.0,0.020688550404665218,-0.2997570214957859,-0.4306664147360223,0.4720435155453527,1446,17490.0,1,0.4720435155453527,0.7718005370411386,full,1.0,0.0,1.925
27,17850.0,1482,18290.0,1526,440.0,1493,17960.0,-0.0033237191402690214,1514,18170.0,0.06256093977451244,-0.4306664147360223,-0.29889709690645944,0.42401897645548425,1503,18060.0,1,0.42401897645548425,0.8546853911915065,full,1.0,0.0,1.925
28,18290.0,1526,18690.0,1566,400.0,1535,18380.0,-0.010597183213759465,1555,18580.0,-0.011220491457475945,-0.29889709690645944,-0.30014371339389245,0.2777027304789405,1545,18480.0,1,0.2777027304789405,0.5765998273853999,full,1.0,0.0,1.925
29,18690.0,1566,19260.0,1623,570.0,1576,18790.0,-0.0005073694472835788,1598,19010.0,-0.07763517205352588,-0.30014371339389245,-0.45439931860637706,0.29912897449932535,1585,18880.0,1,0.29912897449932535,0.5992726878932177,full,1.0,0.0,1.925
30,19260.0,1623,19730.0,1670,470.0,1635,19380.0,0.09422628382893805,1657,19600.0,0.25760856648927516,-0.45439931860637706,-0.1276347532857029,0.6428518862642532,1645,19480.0,1,0.6428518862642532,1.0972512048706302,full,1.0,0.0,1.925
31,19730.0,1670,20150.0,1712,420.0,1677,19800.0,-0.033865157907023144,1700,20030.0,-0.21313778904427616,-0.1276347532857029,-0.4861800155602089,0.059904437471656614,1683,19860.0,1,0.059904437471656614,0.1875391907573595,full,1.0,0.0,1.925
32,20150.0,1712,20820.0,1779,670.0,1723,20260.0,0.004108650424289817,1748,20510.0,0.0627435742110512,-0.4861800155602089,-0.36891016798668613,0.4943973164087885,1733,20360.0,1,0.4943973164087885,0.9805773319689974,full,1.0,0.0,1.925
33,20820.0,1779,21220.0,1819,400.0,1791,20940.0,0.006569232925850099,1809,21120.0,0.1333044621501,-0.36891016798668613,-0.11543970953818634,0.38204863383838633,1800,21030.0,1,0.38204863383838633,0.7509588018250725,full,1.0,0.0,1.925
34,21220.0,1819,21730.0,1870,510.0,1828,21310.0,0.013699698434897364,1856,21590.0,-0.05503056270323009,-0.11543970953818634,-0.2529002318144412,0.14283910640798106,1836,21390.0,1,0.14283910640798106,0.2582788159461674,full,1.0,0.0,1.925
35,21730.0,1870,22220.0,1919,490.0,1881,21840.0,-0.01496007759060819,1900,22030.0,0.08108587284734388,-0.2529002318144412,-0.06080833093853709,0.22298007663322483,1891,21940.0,1,0.22298007663322483,0.47588030844766604,full,1.0,0.0,1.925
36,22250.0,1922,22560.0,1953,310.0,1932,22350.0,-0.025060438986872317,1945,22480.0,-0.015346453232120208,-0.06046164400818672,-0.0410336724986825,0.010340766034442079,1939,22420.0,1,0.010340766034442079,0.0708024100426288,full,1.0,0.0,1.925
37,22560.0,1953,23090.0,2006,530.0,1964,22670.0,0.024471342359095587,1992,22950.0,-0.04085857194861703,-0.0410336724986825,-0.1716935011141077,0.08997635721687366,1976,22790.0,1,0.08997635721687366,0.13101002971555617,full,1.0,0.0,1.925
38,23090.0,2006,23630.0,2060,540.0,2016,23190.0,-0.04049203839466753,2051,23540.0,-0.11332009948173727,-0.1716935011141077,-0.3173496232882472,0.09070942432477266,2026,23290.0,1,0.09070942432477266,0.26240292543888033,full,1.0,0.0,1.925
39,23630.0,2060,24260.0,2123,630.0,2071,23740.0,0.1173397296099577,2095,23980.0,0.08254851100361427,-0.3173496232882472,-0.386932060500934,0.5520290825081625,2081,23840.0,1,0.5520290825081625,0.8693787057964097,full,1.0,0.0,1.925
40,24260.0,2123,24870.0,2184,610.0,2134,24370.0,-0.029692860194051374,2159,24620.0,-0.04358345502159244,-0.386932060500934,-0.4147132501560161,0.3275463401128312,2144,24470.0,1,0.3275463401128312,0.7144784006137652,full,1.0,0.0,1.925
41,24870.0,2184,25340.0,2231,470.0,2195,24980.0,0.02582012800373812,2217,25200.0,0.1907215546892707,-0.4147132501560161,-0.08491039678495087,0.4663535061634923,2206,25090.0,1,0.4663535061634923,0.8810667563195085,full,1.0,0.0,1.925
42,25340.0,2231,25840.0,2281,500.0,2240,25430.0,0.02417731539793337,2267,25700.0,-0.02293839609572723,-0.08491039678495087,-0.17914181977227212,0.13326502758081762,2248,25510.0,1,0.13326502758081762,0.21817542436576848,full,1.0,0.0,1.925
43,25840.0,2281,26250.0,2322,410.0,2290,25930.0,-0.059287537279672536,2310,26130.0,-0.02482292757957999,-0.17914181977227212,-0.11021260037208702,0.060566745212927035,2300,26030.0,1,0.060566745212927035,0.23970856498519916,full,1.0,0.0,1.925
44,26250.0,2322,26570.0,2354,320.0,2331,26340.0,-0.036078429775980914,2345,26480.0,-0.029488977040508277,-0.11021260037208702,-0.09703369490114173,0.038055740820125195,2338,26410.0,1,0.038055740820125195,0.14826834119221222,full,1.0,0.0,1.925
45,26850.0,2382,27420.0,2439,570.0,2393,26960.0,0.11753766702925711,2417,27200.0,0.11180846884938456,-0.2511601173533327,-0.2626185137130779,0.486235451411847,2403,27060.0,1,0.486235451411847,0.7373955687651796,full,1.0,0.0,1.925
46,27420.0,2439,27770.0,2474,350.0,2449,27520.0,-0.015035799010969325,2465,27680.0,0.10071064179648406,-0.2626185137130779,-0.031125632098171065,0.23254691569113922,2458,27610.0,1,0.23254691569113922,0.4951654294042171,full,1.0,0.0,1.925
47,27770.0,2474,28080.0,2505,310.0,2480,27830.0,-0.002022850341283109,2494,27970.0,-0.08040044260548312,-0.031125632098171065,-0.18788081662657108,0.027079931415604844,2485,27880.0,1,0.027079931415604844,0.05820556351377591,full,1.0,0.0,1.925
48,28360.0,2533,28890.0,2586,530.0,2545,28480.0,0.10364518554932423,2567,28700.0,0.17832630696287913,-0.33666230386793594,-0.1873000610408261,0.5439526749665844,2555,28580.0,1,0.5439526749665844,0.8806149788345203,full,1.0,0.0,1.925
49,28890.0,2586,29370.0,2634,480.0,2598,29010.0,-0.007889262586391277,2621,29240.0,-0.06977153109978151,-0.1873000610408261,-0.3110645980676066,0.17152153586804356,2608,29110.0,1,0.17152153586804356,0.35882159690886967,full,1.0,0.0,1.925
50,29370.0,2634,29990.0,2696,620.0,2645,29480.0,0.08372992903816784,2668,29710.0,-0.0010025894889772458,-0.3110645980676066,-0.48052963512189684,0.47852445614394234,2654,29570.0,1,0.47852445614394234,0.7895890542115489,full,1.0,0.0,1.925
51,29990.0,2696,30610.0,2758,620.0,2707,30100.0,0.0306468590654696,2735,30380.0,0.02231885134740419,-0.48052963512189684,-0.49718565055802766,0.5418233532528359,2718,30210.0,1,0.5418233532528359,1.0223529883747329,full,1.0,0.0,1.925
52,30610.0,2758,31030.0,2800,420.0,2770,30730.0,-0.07246845463798912,2790,30930.0,0.12621082448017018,-0.49718565055802766,-0.09982709232170904,0.3522487412820494,2781,30840.0,1,0.3522487412820494,0.8494343918400771,full,1.0,0.0,1.925
53,31030.0,2800,31510.0,2848,480.0,2809,31120.0,0.0783968308178254,2828,31310.0,0.010496301148991694,-0.09982709232170904,-0.23562815165937645,0.25662075395735984,2816,31190.0,1,0.25662075395735984,0.3564478462790689,full,1.0,0.0,1.925
54,31510.0,2848,32300.0,2927,790.0,2859,31620.0,0.10073922839979388,2891,31940.0,0.10637693987677482,-0.23562815165937645,-0.22435272870541462,0.4371066084589642,2869,31720.0,1,0.4371066084589642,0.6727347601183407,full,1.0,0.0,1.925
