,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
33,16630.0,1360,16930.0,1390,300.0,1368,16710.0,0.020491949267916663,1382,16850.0,-0.005754000425937489,-0.04942715315981853,-0.10191905254752684,0.09041105169565186,1375,16780.0,1,0.09041105169565186,0.13983820485547038,D_bis,0.5,0.5,1.6
34,16930.0,1390,17330.0,1430,400.0,1398,17010.0,-0.005467393841359067,1416,17190.0,0.019827569361253794,-0.10191905254752684,-0.05132912614230112,0.0909842648648087,1406,17090.0,1,0.0909842648648087,0.19290331741233555,D_bis,0.5,0.5,1.6
35,17610.0,1458,18140.0,1511,530.0,1470,17730.0,0.006374761617077715,1502,18050.0,-0.005741233088487077,-0.047277830760717274,-0.07150982017184684,0.0600273539948727,1482,17850.0,1,0.0600273539948727,0.10730518475558998,D_bis,0.5,0.5,1.6
36,18140.0,1511,18440.0,1541,300.0,1519,18220.0,0.01497221782946026,1533,18360.0,0.009645466430711666,-0.07150982017184684,-0.08216332296934402,0.10145425583076736,1526,18290.0,1,0.10145425583076736,0.1729640760026142,D_bis,0.5,0.5,1.6
37,18440.0,1541,18650.0,1562,210.0,1548,18510.0,-0.04012700364405029,1557,18600.0,-0.007645962111912033,-0.08216332296934402,-0.01720123990506751,0.0019093156812434462,1554,18570.0,1,0.0019093156812434462,0.08407263865058746,D_bis,0.5,0.5,1.6
38,18650.0,1562,18930.0,1590,280.0,1570,18730.0,0.013363980716045675,1582,18850.0,-0.020677712997123898,-0.01720123990506751,-0.08528462733140667,0.043929201337158864,1575,18780.0,1,0.043929201337158864,0.06113044124222637,D_bis,0.5,0.5,1.6
39,18930.0,1590,19250.0,1622,320.0,1599,19020.0,0.018313603742759713,1614,19170.0,0.02560505392137842,-0.08528462733140667,-0.07070172697416925,0.1219118348169261,1606,19090.0,1,0.1219118348169261,0.20719646214833276,D_bis,0.5,0.5,1.6
40,19490.0,1646,19900.0,1687,410.0,1657,19600.0,0.023205997804875964,1677,19800.0,0.0225291469059527,-0.07298766578460404,-0.07434136758245055,0.11939966139435597,1667,19700.0,1,0.11939966139435597,0.19238732717896,D_bis,0.5,0.5,1.6
41,20100.0,1707,20410.0,1738,310.0,1715,20180.0,0.028105748569896977,1729,20320.0,-0.006592714350542511,-0.013473803782666752,-0.08287072962354572,0.0696853009224607,1721,20240.0,1,0.0696853009224607,0.08315910470512745,D_bis,0.5,0.5,1.6
42,20410.0,1738,20730.0,1770,320.0,1747,20500.0,-0.0033703799886610486,1762,20650.0,0.01813472109766958,-0.08287072962354572,-0.03986052745088444,0.07612996964622361,1755,20580.0,1,0.07612996964622361,0.15900069926976934,D_bis,0.5,0.5,1.6
43,20730.0,1770,20970.0,1794,240.0,1776,20790.0,-0.004515269716377002,1787,20900.0,-0.03232101302926277,-0.03986052745088444,-0.09547201407665598,0.030829988018130437,1781,20840.0,1,0.030829988018130437,0.07069051546901488,D_bis,0.5,0.5,1.6
44,20970.0,1794,21310.0,1828,340.0,1802,21050.0,-0.0038341799792949577,1817,21200.0,0.02550032907273215,-0.09547201407665598,-0.036802995972601775,0.08780365411806607,1810,21130.0,1,0.08780365411806607,0.18327566819472205,D_bis,0.5,0.5,1.6
45,21310.0,1828,21630.0,1860,320.0,1835,21380.0,-0.015782878616743705,1850,21530.0,-0.03068477075499259,-0.036802995972601775,-0.06660678024909955,0.005237238739114367,1841,21440.0,1,0.005237238739114367,0.04204023471171614,D_bis,0.5,0.5,1.6
46,21630.0,1860,22270.0,1924,640.0,1870,21730.0,-0.000768804320031069,1913,22160.0,-0.005668038600561032,-0.06660678024909955,-0.08007932800570192,0.06874325080457985,1904,22070.0,2,0.06690621120680865,0.1353500310536794,D_bis,0.5,0.5,1.6
47,22270.0,1924,22560.0,1953,290.0,1932,22350.0,-0.023828712502296477,1946,22490.0,0.007599453554453878,-0.08007932800570192,-0.017222995892201207,0.03242190300110896,1941,22440.0,1,0.03242190300110896,0.11250123100681088,D_bis,0.5,0.5,1.6
48,22560.0,1953,22830.0,1980,270.0,1959,22620.0,0.0027046294312446026,1972,22750.0,-0.030118952669117884,-0.017222995892201207,-0.08287016009292618,0.022632254754690412,1964,22670.0,1,0.022632254754690412,0.03985525064689162,D_bis,0.5,0.5,1.6
49,22830.0,1980,23190.0,2016,360.0,1990,22930.0,0.01350048066607111,2007,23100.0,0.0017955772579515833,-0.08287016009292618,-0.10627996690916525,0.10987112142506841,1999,23020.0,1,0.10987112142506841,0.19274128151799458,D_bis,0.5,0.5,1.6
50,23190.0,2016,23450.0,2042,260.0,2024,23270.0,-0.03826909669896461,2036,23390.0,-0.0021535339789464925,-0.10627996690916525,-0.03404884146912901,0.029741773511236032,2031,23340.0,1,0.029741773511236032,0.13602174042040127,D_bis,0.5,0.5,1.6
51,23450.0,2042,23900.0,2087,450.0,2051,23540.0,0.023156322182984683,2076,23790.0,0.014974417162633827,-0.03404884146912901,-0.05041265150983072,0.08036148583509838,2061,23640.0,1,0.08036148583509838,0.11441032730422739,D_bis,0.5,0.5,1.6
52,23900.0,2087,24250.0,2122,350.0,2095,23980.0,-0.0002840124464874999,2112,24150.0,0.006102002449127009,-0.05041265150983072,-0.037640621718601705,0.049844626616855715,2102,24050.0,1,0.049844626616855715,0.10025727812668644,D_bis,0.5,0.5,1.6
53,24250.0,2122,24590.0,2156,340.0,2131,24340.0,-0.0031887895373994765,2147,24500.0,-0.056767506998535375,-0.037640621718601705,-0.1447980566408735,0.03126304264380275,2138,24410.0,1,0.03126304264380275,0.06890366436240446,D_bis,0.5,0.5,1.6
54,24860.0,2183,25510.0,2248,650.0,2193,24960.0,0.05933972187084455,2238,25410.0,-0.028087618982723245,-0.20756217036710847,-0.10952585717830607,0.32624161410879754,2203,25060.0,2,0.18979611666082857,0.533803784475906,D_bis,0.5,0.5,1.6
55,25510.0,2248,25830.0,2280,320.0,2256,25590.0,-0.05310706061586155,2271,25740.0,-0.03173878642316406,-0.10952585717830607,-0.06678930879291109,0.0033117359465829783,2264,25670.0,1,0.0033117359465829783,0.11283759312488904,D_bis,0.5,0.5,1.6
56,26210.0,2318,26670.0,2364,460.0,2330,26330.0,0.013671022414481336,2354,26570.0,0.01641356991118984,-0.03954179853289602,-0.034056703539479004,0.0668838433618587,2345,26480.0,1,0.0668838433618587,0.10642564189475472,D_bis,0.5,0.5,1.6
57,26670.0,2364,27080.0,2405,410.0,2378,26810.0,0.010487101539336137,2398,27010.0,0.020946350155962714,-0.034056703539479004,-0.013138206306225853,0.055030906618151285,2390,26930.0,1,0.055030906618151285,0.08908761015763028,D_bis,0.5,0.5,1.6
58,27080.0,2405,27370.0,2434,290.0,2411,27140.0,0.011641560857629251,2425,27280.0,-0.02346507448590674,-0.013138206306225853,-0.08335147699329784,0.03642132802148436,2418,27210.0,1,0.03642132802148436,0.04955953432771021,D_bis,0.5,0.5,1.6
59,27370.0,2434,27990.0,2496,620.0,2457,27600.0,-0.0001085308996131018,2489,27920.0,0.018239236916600933,-0.08335147699329784,-0.01681051298993306,0.08313441519407162,2466,27690.0,2,0.06821170100860327,0.16648589218736948,D_bis,0.5,0.5,1.6
60,27990.0,2496,28280.0,2525,290.0,2503,28060.0,0.02720001275818317,2516,28190.0,-0.020983682866683326,-0.01681051298993306,-0.11317790423966607,0.07121053850629941,2509,28120.0,1,0.07121053850629941,0.08802105149623246,D_bis,0.5,0.5,1.6
61,28670.0,2564,29210.0,2618,540.0,2577,28800.0,0.02392365712629939,2608,29110.0,0.061629730980934314,-0.08792398058125522,-0.01251183287198537,0.135771294833854,2597,29000.0,1,0.135771294833854,0.22369527541510922,D_bis,0.5,0.5,1.6
62,29210.0,2618,29510.0,2648,300.0,2625,29280.0,0.018938085120824146,2639,29420.0,-0.05253223695920056,-0.01251183287198537,-0.15545247703203477,0.05038800311363366,2630,29330.0,1,0.05038800311363366,0.06289983598561903,D_bis,0.5,0.5,1.6
63,29510.0,2648,29820.0,2679,310.0,2657,29600.0,-0.05919410326581839,2672,29750.0,0.004411685913202533,-0.15545247703203477,-0.028240898673992917,0.03706427050039798,2666,29690.0,1,0.03706427050039798,0.19251674753243275,D_bis,0.5,0.5,1.6
64,29820.0,2679,30040.0,2701,220.0,2684,29870.0,-0.009834544388729296,2694,29970.0,-0.021460813334175835,-0.028240898673992917,-0.051493436564885996,0.008571809896534324,2689,29920.0,1,0.008571809896534324,0.03681270857052724,D_bis,0.5,0.5,1.6
65,30040.0,2701,30330.0,2730,290.0,2709,30120.0,0.005281627651055713,2722,30250.0,0.029869565913736296,-0.051493436564885996,-0.002317560039524832,0.06205669186699742,2716,30190.0,1,0.06205669186699742,0.11355012843188342,D_bis,0.5,0.5,1.6
66,30330.0,2730,30540.0,2751,210.0,2734,30370.0,0.009748388481762824,2745,30480.0,0.0024967827223207895,-0.002317560039524832,-0.016820771558408908,0.021814337003050483,2739,30420.0,1,0.021814337003050483,0.024131897042575314,D_bis,0.5,0.5,1.6
67,30540.0,2751,30930.0,2790,390.0,2760,30630.0,0.028119170600022482,2778,30810.0,0.007805329996892381,-0.016820771558408908,-0.05744845276466911,0.07305911275845386,2768,30710.0,1,0.07305911275845386,0.08987988431686278,D_bis,0.5,0.5,1.6
68,31130.0,2810,31720.0,2869,590.0,2819,31220.0,0.004728460729955562,2860,31630.0,-0.04619729185838692,-0.029436657577184343,-0.11138808396357325,0.03889357903709547,2828,31310.0,2,0.028943539641947433,0.06833023661427981,D_bis,0.5,0.5,1.6
69,31720.0,2869,32570.0,2954,850.0,2879,31820.0,-0.019892231324153756,2946,32490.0,-0.02887460422698941,-0.11138808396357325,-0.0696878391398006,0.07160362131526574,2889,31920.0,3,0.04214462684355965,0.18299170527883898,D_bis,0.5,0.5,1.6
70,32570.0,2954,32950.0,2992,380.0,2965,32680.0,-0.013154260181285161,2984,32870.0,0.006576462788280533,-0.0696878391398006,-0.03022639320066921,0.04337931877723028,2976,32790.0,1,0.04337931877723028,0.11306715791703088,D_bis,0.5,0.5,1.6
0,3670.0,64,4190.0,116,520.0,72,3750.0,-0.020233650577843,102,4050.0,-0.026253824056426144,-0.05818737770516741,-0.0702277246623337,0.01772007654948141,81,3840.0,1,0.01772007654948141,0.07590745425464882,full,1.0,0.0,1.6
1,4190.0,116,4990.0,196,800.0,127,4300.0,-0.017511485125042955,175,4780.0,0.013776019063927968,-0.0702277246623337,-0.009107343722893464,0.0366593818507494,166,4690.0,2,0.035932068131498594,0.10688710651308309,full,1.0,0.0,1.6
2,4990.0,196,5330.0,230,340.0,205,5080.0,0.027362735823478194,220,5230.0,0.015984806073536396,-0.009107343722893464,-0.03186320322277706,0.06383281536984986,211,5140.0,1,0.06383281536984986,0.07294015909274332,full,1.0,0.0,1.6
3,5920.0,289,6630.0,360,710.0,301,6040.0,0.08267389033145747,328,6310.0,0.1052936676958384,-0.1430513709069116,-0.0978118161781498,0.30839915156982656,312,6150.0,1,0.30839915156982656,0.45145052247673817,full,1.0,0.0,1.6
4,6810.0,378,8170.0,514,1360.0,405,7080.0,-0.02210603830053763,503,8060.0,-0.0027316085331836465,-0.10054432361079206,-0.035546697466176086,0.05727535962507951,450,7530.0,4,0.04968135183926408,0.15781968323587156,full,1.0,0.0,1.6
5,8870.0,584,9460.0,643,590.0,595,8980.0,0.08048455230290202,614,9170.0,0.14232874251118702,-0.19288585992974178,-0.06919747951317184,0.3538549645355459,604,9070.0,1,0.3538549645355459,0.5467408244652876,full,1.0,0.0,1.6
6,9460.0,643,9780.0,675,320.0,651,9540.0,-0.02860603575564174,666,9690.0,-0.04920881474548881,-0.06919747951317184,-0.110403037492866,0.011985408001888371,658,9610.0,1,0.011985408001888371,0.08118288751506021,full,1.0,0.0,1.6
7,10050.0,702,10390.0,736,340.0,711,10140.0,0.01711450138515433,727,10300.0,0.045710739334621206,-0.058313363389713324,-0.0011208874907795846,0.092542366160022,720,10230.0,1,0.092542366160022,0.1508557295497353,full,1.0,0.0,1.6
8,10390.0,736,10870.0,784,480.0,744,10470.0,0.020728397373089756,767,10700.0,-0.0031687166264261282,-0.0011208874907795846,-0.048915115489811346,0.0425776822369591,753,10560.0,1,0.0425776822369591,0.04369856972773868,full,1.0,0.0,1.6
9,11290.0,826,12050.0,902,760.0,836,11390.0,0.0654313236347486,858,11610.0,0.09538261813839363,-0.14798582206373975,-0.08808323305644969,0.2788484693332369,846,11490.0,1,0.2788484693332369,0.4268342913969767,full,1.0,0.0,1.6
10,12050.0,902,12360.0,933,310.0,912,12150.0,-0.0414459111320384,926,12290.0,-0.01663245527425477,-0.08808323305644969,-0.03845632134088242,0.005191410792372882,920,12230.0,1,0.005191410792372882,0.09327464384882257,full,1.0,0.0,1.6
11,12360.0,933,12620.0,959,260.0,940,12430.0,-0.008147010349319805,953,12560.0,-0.004331663050207872,-0.03845632134088242,-0.03082562674265855,0.022162300642242807,947,12500.0,1,0.022162300642242807,0.06061862198312523,full,1.0,0.0,1.6
12,12620.0,959,12940.0,991,320.0,967,12700.0,0.014204502044402597,982,12850.0,0.010878333945432986,-0.03082562674265855,-0.03747796294059777,0.05923463083146374,974,12770.0,1,0.05923463083146374,0.0900602575741223,full,1.0,0.0,1.6
13,12940.0,991,13690.0,1066,750.0,1000,13030.0,-0.00915250522486491,1053,13560.0,0.0004887429334745758,-0.03747796294059777,-0.07791464226992455,0.07889212813687368,1043,13460.0,2,0.04903254031387082,0.11637009107747145,full,1.0,0.0,1.6
14,13950.0,1092,14560.0,1153,610.0,1103,14060.0,0.024164901054230123,1144,14470.0,0.00012274833333932728,-0.03913584711091339,-0.03661336224673478,0.08746564921937364,1110,14130.0,2,0.06216225406639354,0.12660149633028703,full,1.0,0.0,1.6
15,14820.0,1179,15160.0,1213,340.0,1189,14920.0,-0.000636282147591892,1205,15080.0,-0.005012154287448202,-0.043609476739309094,-0.052361221019021714,0.04233691244412531,1197,15000.0,1,0.04233691244412531,0.0859463891834344,full,1.0,0.0,1.6
16,15160.0,1213,15460.0,1243,300.0,1221,15240.0,-0.012230809464392381,1235,15380.0,0.008615797655149327,-0.052361221019021714,-0.0106680067799383,0.027899602090236952,1228,15310.0,1,0.027899602090236952,0.08026082310925867,full,1.0,0.0,1.6
17,15460.0,1243,15800.0,1277,340.0,1252,15550.0,0.006221435415846377,1269,15720.0,-0.005268738474972442,-0.0106680067799383,-0.03364835456157594,0.023110877611631053,1259,15620.0,1,0.023110877611631053,0.033778884391569355,full,1.0,0.0,1.6
18,15800.0,1277,16310.0,1328,510.0,1285,15880.0,-0.004994455449085264,1320,16230.0,0.0024961845989544436,-0.03364835456157594,-0.020060289969294442,0.02505265916720333,1313,16160.0,2,0.024356051415304367,0.05870101372877927,full,1.0,0.0,1.6
19,16310.0,1328,16610.0,1358,300.0,1336,16390.0,0.007113076246749592,1350,16530.0,-0.008958759136015251,-0.020060289969294442,-0.052203960734824126,0.03428644246279363,1342,16450.0,1,0.03428644246279363,0.05434673243208807,full,1.0,0.0,1.6
20,16610.0,1358,16960.0,1393,350.0,1367,16700.0,0.008302279711180964,1384,16870.0,0.011314123122534013,-0.052203960734824126,-0.046180273912118035,0.06880852015718605,1376,16790.0,1,0.06880852015718605,0.12101248089201018,full,1.0,0.0,1.6
21,16960.0,1393,17340.0,1431,380.0,1401,17040.0,-0.01037908484424066,1418,17210.0,-0.015128432389250483,-0.046180273912118035,-0.05567896900213768,0.025422104223636714,1409,17120.0,1,0.025422104223636714,0.07160237813575475,full,1.0,0.0,1.6
22,17570.0,1454,18160.0,1513,590.0,1470,17730.0,0.03930562778036405,1500,18030.0,0.05400036994034938,-0.0722946228471072,-0.04290513852713653,0.1509058784078353,1480,17830.0,1,0.1509058784078353,0.2232005012549425,full,1.0,0.0,1.6
23,18160.0,1513,18440.0,1541,280.0,1520,18230.0,0.0005596797569082171,1533,18360.0,-0.013132421293533487,-0.04290513852713653,-0.07028934062801993,0.04402449804095296,1526,18290.0,1,0.04402449804095296,0.0869296365680895,full,1.0,0.0,1.6
24,18440.0,1541,18970.0,1594,530.0,1550,18530.0,-0.027683933559858785,1584,18870.0,-0.03255353077544034,-0.07028934062801993,-0.08002853505918305,0.014921473508302367,1573,18760.0,1,0.014921473508302367,0.0852108141363223,full,1.0,0.0,1.6
25,18970.0,1594,19390.0,1636,420.0,1602,19050.0,-0.03865435643973805,1624,19270.0,-0.04080153903297061,-0.08002853505918305,-0.08432290024564816,0.002719822179706941,1611,19140.0,1,0.002719822179706941,0.08274835723888999,full,1.0,0.0,1.6
26,19390.0,1636,20030.0,1700,640.0,1646,19490.0,0.03003893772970205,1678,19810.0,0.046961637039774975,-0.08432290024564816,-0.05047750162550228,0.14440077570505225,1656,19590.0,1,0.14440077570505225,0.22872367595070042,full,1.0,0.0,1.6
27,20030.0,1700,20740.0,1771,710.0,1714,20170.0,-0.021444419399797493,1762,20650.0,0.006643744154941074,-0.05047750162550228,-0.05982757767130963,0.07311506598119179,1753,20560.0,2,0.04035186440354954,0.12359256760669407,full,1.0,0.0,1.6
28,20740.0,1771,21170.0,1814,430.0,1778,20810.0,-0.0216533784163769,1794,20970.0,-0.022365331771088376,-0.05982757767130963,-0.06125148438073258,0.016520820838555828,1785,20880.0,1,0.016520820838555828,0.07634839850986547,full,1.0,0.0,1.6
29,21520.0,1849,22230.0,1920,710.0,1862,21650.0,0.1057263243580501,1886,21890.0,0.13696535597811338,-0.1983827491288069,-0.13590468588868027,0.4098353978449071,1873,21760.0,1,0.4098353978449071,0.608218146973714,full,1.0,0.0,1.6
30,22710.0,1968,23210.0,2018,500.0,1983,22860.0,-0.016225747192209913,2009,23120.0,0.02691729196868215,-0.09793711421908653,-0.01165103589730241,0.0654856198346667,2002,23050.0,1,0.0654856198346667,0.16342273405375324,full,1.0,0.0,1.6
31,23210.0,2018,24150.0,2112,940.0,2025,23280.0,0.009350774161450085,2102,24050.0,0.03321629278905107,-0.01165103589730241,-0.025357059289528364,0.09178964486763051,2094,23970.0,3,0.06660189295220277,0.10344068076493293,full,1.0,0.0,1.6
32,24840.0,2181,25530.0,2250,690.0,2193,24960.0,0.11161523400482692,2219,25220.0,0.23527647094481952,-0.35270091363160705,-0.10537843975162185,0.5759313816412609,2204,25070.0,1,0.5759313816412609,0.928632295272868,full,1.0,0.0,1.6
33,26250.0,2322,26810.0,2378,560.0,2332,26350.0,0.006263015922348875,2359,26620.0,0.016682088938774056,-0.04654433139644261,-0.025706185363592246,0.05907036324114036,2341,26440.0,1,0.05907036324114036,0.10561469463758297,full,1.0,0.0,1.6
34,26810.0,2378,27520.0,2449,710.0,2390,26930.0,0.04845420475243663,2413,27160.0,0.029713002191934734,-0.025706185363592246,-0.06318859048459602,0.12261459486846549,2399,27020.0,1,0.12261459486846549,0.14832078023205775,full,1.0,0.0,1.6
35,27890.0,2486,28290.0,2526,400.0,2497,28000.0,0.057182151964452435,2514,28170.0,0.02973433328433965,-0.037073139484585446,-0.091968776844811,0.1514374434134903,2505,28080.0,1,0.1514374434134903,0.18851058289807576,full,1.0,0.0,1.6
36,28690.0,2566,29190.0,2616,500.0,2578,28810.0,0.0796138533860595,2601,29040.0,0.16720628479561792,-0.21587037598092182,-0.04068551316180499,0.3750980827530408,2589,28920.0,1,0.3750980827530408,0.5909684587339626,full,1.0,0.0,1.6
37,30000.0,2697,30900.0,2787,900.0,2707,30100.0,0.0021608656894137324,2777,30800.0,0.028746967179046255,-0.05426599661586727,-0.014493276300415173,0.07198721065850767,2769,30720.0,3,0.060819147783318206,0.12625320727437495,full,1.0,0.0,1.6
38,30900.0,2787,31150.0,2812,250.0,2791,30940.0,-0.006230853599153539,2803,31060.0,-0.027946564832787506,-0.014493276300415173,-0.05792469876768311,0.0020315691021080932,2795,30980.0,1,0.0020315691021080932,0.016524845402523268,full,1.0,0.0,1.6
39,31150.0,2812,31590.0,2856,440.0,2822,31250.0,-0.02250141460425069,2843,31460.0,-0.03197182168916954,-0.05792469876768311,-0.0768655129375208,0.012921869559181724,2833,31360.0,1,0.012921869559181724,0.07084656832686484,full,1.0,0.0,1.6
40,31780.0,2875,32380.0,2935,600.0,2886,31890.0,0.02767311979774792,2918,32210.0,0.08286512466684007,-0.15461031809999745,-0.04422630836181312,0.20995655769549326,2896,31990.0,1,0.20995655769549326,0.36456687579549074,full,1.0,0.0,1.6
