,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
15,13660.0,1063,14080.0,1105,420.0,1079,13820.0,0.021803551398920193,1097,14000.0,0.057516820807643636,-0.10769310518760054,-0.03626656637015364,0.15130020798544092,1090,13930.0,1,0.15130020798544092,0.2589933131730415,D_bis,0.5,0.5,1.95
16,14080.0,1105,14400.0,1137,320.0,1111,14140.0,0.009542032585678671,1124,14270.0,-0.0803005676739563,-0.03626656637015364,-0.2159517668894236,0.055350631541510986,1116,14190.0,1,0.055350631541510986,0.09161719791166462,D_bis,0.5,0.5,1.95
17,14400.0,1137,15040.0,1201,640.0,1151,14540.0,0.05094920128483202,1193,14960.0,-0.007963230831089886,-0.2159517668894236,-0.06973292965819668,0.3178501694590876,1161,14640.0,2,0.18582831872755226,0.5338019363485113,D_bis,0.5,0.5,1.95
18,15500.0,1247,15970.0,1294,470.0,1262,15650.0,0.07282193106244408,1283,15860.0,0.14254676049862802,-0.16133453742929094,-0.021884878556923018,0.3069783995541791,1274,15770.0,1,0.3069783995541791,0.46831293698347004,D_bis,0.5,0.5,1.95
19,15970.0,1294,16210.0,1318,240.0,1299,16020.0,-0.005131201634384894,1310,16130.0,-0.06988464979472576,-0.021884878556923018,-0.15139177487760475,0.011622475288153229,1303,16060.0,1,0.011622475288153229,0.03350735384507625,D_bis,0.5,0.5,1.95
20,16440.0,1341,16850.0,1382,410.0,1350,16530.0,0.04141859314673853,1368,16710.0,0.04647929251429172,-0.020779698476062747,-0.010658299740956377,0.10361688476953981,1358,16610.0,1,0.10361688476953981,0.12439658324560256,D_bis,0.5,0.5,1.95
21,17070.0,1404,17430.0,1440,360.0,1415,17180.0,-0.017751440873908522,1431,17340.0,-0.02220141373661741,-0.09029413823451933,-0.0991940839599371,0.054791256486702286,1423,17260.0,1,0.054791256486702286,0.14508539472122162,D_bis,0.5,0.5,1.95
22,17430.0,1440,17740.0,1471,310.0,1448,17510.0,-0.044792829552694924,1462,17650.0,-0.053784876423332115,-0.0991940839599371,-0.1171781777012115,0.009608424854547264,1455,17580.0,1,0.009608424854547264,0.10880250881448436,D_bis,0.5,0.5,1.95
23,17740.0,1471,18260.0,1523,520.0,1483,17860.0,0.04553149271929535,1512,18150.0,0.09180300794374613,-0.1171781777012115,-0.024635147252309943,0.2082411631398022,1498,18010.0,1,0.2082411631398022,0.3254193408410137,D_bis,0.5,0.5,1.95
24,18260.0,1523,18710.0,1568,450.0,1530,18330.0,0.01913273387467201,1549,18520.0,-0.054817603209910165,-0.024635147252309943,-0.1725358214214743,0.06290061500165396,1536,18390.0,1,0.06290061500165396,0.08753576225396391,D_bis,0.5,0.5,1.95
25,18710.0,1568,19040.0,1601,330.0,1579,18820.0,-0.06208369204889233,1593,18960.0,-0.029719343078986424,-0.1725358214214743,-0.10780712348166249,0.04836843732368964,1586,18890.0,1,0.04836843732368964,0.22090425874516395,D_bis,0.5,0.5,1.95
26,19040.0,1601,19290.0,1626,250.0,1607,19100.0,-0.03601020612253558,1619,19220.0,-0.0770626134538051,-0.10780712348166249,-0.18991193814420154,0.035786711236591336,1613,19160.0,1,0.035786711236591336,0.14359383471825382,D_bis,0.5,0.5,1.95
27,19290.0,1626,19930.0,1690,640.0,1636,19390.0,0.046978951346580644,1683,19860.0,-0.010567541068883426,-0.18991193814420154,-0.03560617863110386,0.28386984083736283,1646,19490.0,2,0.14917046866534991,0.47378177898156437,D_bis,0.5,0.5,1.95
28,19930.0,1690,20230.0,1720,300.0,1697,20000.0,0.0008587505577778223,1710,20130.0,-0.06257695085603876,-0.03560617863110386,-0.16247758145873703,0.03732367974665951,1702,20050.0,1,0.03732367974665951,0.07292985837776336,D_bis,0.5,0.5,1.95
29,20230.0,1720,20880.0,1785,650.0,1736,20390.0,-0.04370157228603273,1776,20790.0,-0.0024303537588890173,-0.16247758145873703,-0.04516217678066542,0.07507443688667156,1748,20510.0,2,0.057687953074779474,0.2375520183454086,D_bis,0.5,0.5,1.95
30,21070.0,1804,21570.0,1854,500.0,1816,21190.0,0.026312219962787445,1841,21440.0,0.08063224969564335,-0.1195772711512574,-0.010937211685545576,0.1722017110768323,1829,21320.0,1,0.1722017110768323,0.2917789822280897,D_bis,0.5,0.5,1.95
31,21570.0,1854,21870.0,1884,300.0,1862,21650.0,0.027164601513157707,1875,21780.0,-0.01518143396232026,-0.010937211685545576,-0.0956292826365015,0.06526641471186098,1868,21710.0,1,0.06526641471186098,0.07620362639740656,D_bis,0.5,0.5,1.95
32,22100.0,1907,22400.0,1937,300.0,1916,22190.0,-0.010213200144037093,1929,22320.0,0.06246009939301027,-0.16961138701925016,-0.02426478794515545,0.14918498673117597,1923,22260.0,1,0.14918498673117597,0.31879637375042613,D_bis,0.5,0.5,1.95
33,22400.0,1937,22670.0,1964,270.0,1942,22450.0,-0.002520558261474605,1954,22570.0,-0.030601485618017323,-0.02426478794515545,-0.08042664265824088,0.019223671422206243,1947,22500.0,1,0.019223671422206243,0.04348845936736169,D_bis,0.5,0.5,1.95
34,22860.0,1983,23420.0,2039,560.0,1995,22980.0,0.03458859721585614,2024,23270.0,0.08274736467146004,-0.14814358861370716,-0.05182605370249937,0.21732078304541946,2008,23110.0,1,0.21732078304541946,0.3654643716591266,D_bis,0.5,0.5,1.95
35,23640.0,2061,23940.0,2091,300.0,2070,23730.0,-0.01793866842389906,2083,23860.0,0.017762312292912568,-0.09591068881421355,-0.024508727380590293,0.060033351966415426,2077,23800.0,1,0.060033351966415426,0.15594404078062898,D_bis,0.5,0.5,1.95
36,24100.0,2107,24370.0,2134,270.0,2115,24180.0,-0.003696627802309206,2127,24300.0,-0.006007394925728264,-0.02050670614571585,-0.025128240392553965,0.013113450541097438,2121,24240.0,1,0.013113450541097438,0.033620156686813285,D_bis,0.5,0.5,1.95
37,24370.0,2134,24720.0,2169,350.0,2140,24430.0,-0.006498449058807913,2157,24600.0,-0.09377365310137026,-0.025128240392553965,-0.19967864847767866,0.012131342274938138,2145,24480.0,1,0.012131342274938138,0.0372595826674921,D_bis,0.5,0.5,1.95
38,24720.0,2169,25320.0,2229,600.0,2182,24850.0,0.0247729778394932,2214,25170.0,0.07664230019409315,-0.19967864847767866,-0.0959400037684788,0.24922460415666509,2194,24970.0,1,0.24922460415666509,0.4489032526343437,D_bis,0.5,0.5,1.95
39,25570.0,2254,25940.0,2291,370.0,2263,25660.0,0.0005666730107686049,2282,25850.0,-0.0478406776074294,-0.03893883235409594,-0.13575353359049194,0.04007217837563315,2272,25750.0,1,0.04007217837563315,0.07901101072972909,D_bis,0.5,0.5,1.95
40,25940.0,2291,26380.0,2335,440.0,2301,26040.0,-0.030304144489897683,2322,26250.0,0.01661745282386922,-0.13575353359049194,-0.04191033896295815,0.07514524461069659,2311,26140.0,1,0.07514524461069659,0.21089877820118852,D_bis,0.5,0.5,1.95
41,26560.0,2353,26880.0,2385,320.0,2362,26650.0,0.02279502138173342,2376,26790.0,0.01474153352571838,-0.03574623048211466,-0.05185320619414475,0.0813362732455815,2368,26710.0,1,0.0813362732455815,0.11708250372769616,D_bis,0.5,0.5,1.95
42,26880.0,2385,27470.0,2444,590.0,2403,27060.0,0.020032439383543536,2431,27340.0,0.018026869703725003,-0.05185320619414475,-0.055864345553781815,0.09191808496123181,2415,27180.0,1,0.09191808496123181,0.14377129115537657,D_bis,0.5,0.5,1.95
43,27700.0,2467,27970.0,2494,270.0,2475,27780.0,0.0034913111882053337,2487,27900.0,0.012087915196573863,-0.027267663335055023,-0.010074455318317965,0.03425028571146569,2482,27850.0,1,0.03425028571146569,0.06151794904652071,D_bis,0.5,0.5,1.95
44,27970.0,2494,28320.0,2529,350.0,2502,28050.0,0.03577080271558581,2518,28210.0,-0.07427643269202705,-0.010074455318317965,-0.23016892613354367,0.08161606074948959,2508,28110.0,1,0.08161606074948959,0.09169051606780755,D_bis,0.5,0.5,1.95
45,28320.0,2529,29030.0,2600,710.0,2553,28560.0,0.01883181040288459,2587,28900.0,0.09445150967056262,-0.23016892613354367,-0.07892952759818764,0.26783254693931285,2566,28690.0,1,0.26783254693931285,0.4980014730728565,D_bis,0.5,0.5,1.95
46,29320.0,2629,29780.0,2675,460.0,2647,29500.0,0.015518465943023682,2665,29680.0,0.05429560163678587,-0.12266792303401584,-0.045113651646491476,0.15370485492006322,2657,29600.0,1,0.15370485492006322,0.27637277795407905,D_bis,0.5,0.5,1.95
47,29780.0,2675,30140.0,2711,360.0,2682,29850.0,-0.01320588852323945,2701,30040.0,-0.03623653052238768,-0.045113651646491476,-0.09117493564478793,0.01870187460001258,2692,29950.0,1,0.01870187460001258,0.06381552624650405,D_bis,0.5,0.5,1.95
48,30380.0,2735,30760.0,2773,380.0,2745,30480.0,0.024130462103975292,2762,30650.0,0.07788510058211227,-0.14728353600660465,-0.03977425905033065,0.1955444602145552,2754,30570.0,1,0.1955444602145552,0.3428279962211599,D_bis,0.5,0.5,1.95
49,30760.0,2773,31070.0,2804,310.0,2781,30840.0,0.037565349104930576,2795,30980.0,0.040950449719481564,-0.03977425905033065,-0.03300405782122868,0.11490495726019181,2788,30910.0,1,0.11490495726019181,0.15467921631052245,D_bis,0.5,0.5,1.95
50,31070.0,2804,31270.0,2824,200.0,2809,31120.0,-0.01571042119464442,2819,31220.0,-0.008084163654694661,-0.03300405782122868,-0.017751542741329156,0.0015832154319398344,2815,31180.0,1,0.0015832154319398344,0.034587273253168516,D_bis,0.5,0.5,1.95
51,31450.0,2842,31730.0,2870,280.0,2849,31520.0,0.012633864741927662,2862,31650.0,-0.01031977938650594,-0.0070578795000848255,-0.05296516775695202,0.03232560898394015,2855,31580.0,1,0.03232560898394015,0.039383488484024974,D_bis,0.5,0.5,1.95
52,31730.0,2870,32060.0,2903,330.0,2879,31820.0,0.011090855796361557,2894,31970.0,-0.04754780679637759,-0.05296516775695202,-0.17024249294243032,0.07514687934967515,2885,31880.0,1,0.07514687934967515,0.12811204710662716,D_bis,0.5,0.5,1.95
53,32060.0,2903,32720.0,2969,660.0,2919,32220.0,-0.016039089341255197,2959,32620.0,0.06265776320033334,-0.17024249294243032,-0.012848787859253256,0.13816431425991993,2951,32540.0,1,0.13816431425991993,0.30840680720235025,D_bis,0.5,0.5,1.95
0,3080.0,5,3700.0,67,620.0,16,3190.0,0.29554568280040605,42,3450.0,0.09658803263756693,-0.02494876612367241,-0.42286406644935065,0.6160401317244846,25,3280.0,1,0.6160401317244846,0.6409888978481569,full,1.0,0.0,1.95
1,3700.0,67,4530.0,150,830.0,79,3820.0,0.014413976520854632,109,4120.0,-0.05867118066445587,-0.42286406644935065,-0.5690343808199716,0.4516920194910599,90,3930.0,1,0.4516920194910599,0.8745560859404106,full,1.0,0.0,1.95
2,4530.0,150,5330.0,230,800.0,162,4650.0,0.0919398349481334,196,4990.0,0.1448562104571341,-0.5690343808199716,-0.46320162980197027,0.7529140507162384,173,4760.0,1,0.7529140507162384,1.32194843153621,full,1.0,0.0,1.95
3,5330.0,230,5950.0,292,620.0,242,5450.0,-0.008233424400905465,267,5700.0,0.03726872308001017,-0.46320162980197027,-0.372197334840139,0.44673478100015934,252,5550.0,1,0.44673478100015934,0.9099364108021296,full,1.0,0.0,1.95
4,5950.0,292,6730.0,370,780.0,303,6060.0,0.04333401948500998,334,6370.0,0.04468956915151906,-0.372197334840139,-0.36948623550712084,0.458865373810159,313,6160.0,1,0.458865373810159,0.831062708650298,full,1.0,0.0,1.95
5,6730.0,370,7440.0,441,710.0,383,6860.0,0.0839737717239028,412,7150.0,0.04300912530886414,-0.36948623550712084,-0.4514155283371981,0.5374337789549264,394,6970.0,1,0.5374337789549264,0.9069200144620473,full,1.0,0.0,1.95
6,7440.0,441,8050.0,502,610.0,454,7570.0,0.012010670136830437,485,7880.0,0.024302560719778432,-0.4514155283371981,-0.4268317471713021,0.475436868610859,465,7680.0,1,0.475436868610859,0.9268523969480571,full,1.0,0.0,1.95
7,8050.0,502,8620.0,559,570.0,512,8150.0,-0.018733549730701238,537,8400.0,0.03899666165095772,-0.4268317471713021,-0.3113713244079842,0.38936464770989965,522,8250.0,1,0.38936464770989965,0.8161963948812018,full,1.0,0.0,1.95
8,8620.0,559,9060.0,603,440.0,568,8710.0,-0.08359021840471553,590,8930.0,-0.04471858480108282,-0.3113713244079842,-0.23362805720071872,0.1441908875985531,577,8800.0,1,0.1441908875985531,0.45556221200653735,full,1.0,0.0,1.95
9,9060.0,603,9630.0,660,570.0,614,9170.0,0.07174745281483536,639,9420.0,0.04694109560180587,-0.23362805720071872,-0.2832407716267778,0.3771229628303895,624,9270.0,1,0.3771229628303895,0.6107510200311081,full,1.0,0.0,1.95
10,9630.0,660,10300.0,727,670.0,671,9740.0,0.025848455467802955,698,10010.0,-0.05623007599305668,-0.2832407716267778,-0.44739783454849696,0.33493768256238365,681,9840.0,1,0.33493768256238365,0.6181784541891615,full,1.0,0.0,1.95
11,10300.0,727,10870.0,784,570.0,739,10420.0,0.013870770084087769,766,10690.0,0.09417050533066018,-0.44739783454849696,-0.2867983640553521,0.4751393747166725,750,10530.0,1,0.4751393747166725,0.9225372092651695,full,1.0,0.0,1.95
12,10870.0,784,11470.0,844,600.0,794,10970.0,0.027565392914353337,821,11240.0,-0.007225995397581175,-0.2867983640553521,-0.356381140679221,0.3419291498840587,804,11070.0,1,0.3419291498840587,0.6287275139394108,full,1.0,0.0,1.95
13,11470.0,844,11780.0,875,310.0,854,11570.0,-0.15904985229035096,868,11710.0,-0.035360873581417665,-0.356381140679221,-0.10900318326135443,0.038281436098519084,863,11660.0,1,0.038281436098519084,0.3946625767777401,full,1.0,0.0,1.95
14,11780.0,875,12170.0,914,390.0,885,11880.0,0.14440546015722916,904,12070.0,0.15638747475236664,-0.10900318326135443,-0.08503915407107947,0.39781410357581276,894,11970.0,1,0.39781410357581276,0.5068172868371672,full,1.0,0.0,1.95
15,12170.0,914,12630.0,960,460.0,921,12240.0,0.008089049497407783,943,12460.0,-0.15732133642263707,-0.08503915407107947,-0.4158599259111692,0.10121725306589505,927,12300.0,1,0.10121725306589505,0.1862564071369745,full,1.0,0.0,1.95
16,12630.0,960,13190.0,1016,560.0,971,12740.0,0.04295261613258489,998,13010.0,0.10738920787569944,-0.4158599259111692,-0.28698674242494,0.5017651581763389,982,12850.0,1,0.5017651581763389,0.9176250840875082,full,1.0,0.0,1.95
17,13190.0,1016,13680.0,1065,490.0,1027,13300.0,-0.09192301076645829,1052,13550.0,-0.12281656940133995,-0.28698674242494,-0.3487738596947033,0.10314072089202342,1036,13390.0,1,0.10314072089202342,0.3901274633169634,full,1.0,0.0,1.95
18,13680.0,1065,14420.0,1139,740.0,1078,13810.0,0.09466534107158975,1110,14130.0,0.05168314339200436,-0.3487738596947033,-0.4347382550538741,0.5381045418378828,1089,13920.0,1,0.5381045418378828,0.8868784015325861,full,1.0,0.0,1.95
19,14420.0,1139,14970.0,1194,550.0,1151,14540.0,-0.04446099163931955,1178,14810.0,-0.022211027234555647,-0.4347382550538741,-0.39023832624434635,0.345816271775235,1161,14640.0,1,0.345816271775235,0.7805545268291091,full,1.0,0.0,1.95
20,14970.0,1194,15520.0,1249,550.0,1204,15070.0,0.03811777443659209,1227,15300.0,0.056390757983943274,-0.39023832624434635,-0.353692359149644,0.4664738751175305,1214,15170.0,1,0.4664738751175305,0.8567122013618769,full,1.0,0.0,1.95
21,15520.0,1249,16150.0,1312,630.0,1260,15630.0,0.049296388315521134,1284,15870.0,0.10160828264593649,-0.353692359149644,-0.24906857048881323,0.4522851357806862,1271,15740.0,1,0.4522851357806862,0.8059774949303302,full,1.0,0.0,1.95
22,16330.0,1330,17130.0,1410,800.0,1343,16460.0,0.061133076193609415,1369,16720.0,0.15877427259735488,-0.3018903131586117,-0.10660792035112089,0.4241564655458306,1354,16570.0,1,0.4241564655458306,0.7260467787044422,full,1.0,0.0,1.95
23,17720.0,1469,18250.0,1522,530.0,1481,17840.0,0.11382253715836085,1508,18110.0,0.08409014386521302,-0.19390053219268358,-0.25336531877897933,0.4215456065094053,1491,17940.0,1,0.4215456065094053,0.6154461387020889,full,1.0,0.0,1.95
24,18250.0,1522,18720.0,1569,470.0,1532,18350.0,-0.05902624344302482,1556,18590.0,-0.13356148411256286,-0.25336531877897933,-0.40243580011805546,0.1353128318929297,1540,18430.0,1,0.1353128318929297,0.38867815067190903,full,1.0,0.0,1.95
25,18720.0,1569,19280.0,1625,560.0,1580,18830.0,-0.0013163239772815416,1604,19070.0,0.045730693354240515,-0.40243580011805546,-0.30834176545501124,0.3998031521634923,1589,18920.0,1,0.3998031521634923,0.8022389522815478,full,1.0,0.0,1.95
26,19280.0,1625,19710.0,1668,430.0,1636,19390.0,0.01994164835368184,1657,19600.0,0.08920062579198029,-0.30834176545501124,-0.16982381057841434,0.3482250621623749,1646,19490.0,1,0.3482250621623749,0.6565668276173862,full,1.0,0.0,1.95
27,19710.0,1668,20360.0,1733,650.0,1677,19800.0,-0.018204138377005186,1706,20090.0,-0.0987023546588125,-0.16982381057841434,-0.3308202431420289,0.13341553382440394,1685,19880.0,1,0.13341553382440394,0.3032393444028183,full,1.0,0.0,1.95
28,20360.0,1733,21080.0,1805,720.0,1746,20490.0,0.1321950108733267,1775,20780.0,0.13637731218245214,-0.3308202431420289,-0.32245564052377795,0.5952102648886822,1757,20600.0,1,0.5952102648886822,0.9260305080307112,full,1.0,0.0,1.95
29,21080.0,1805,21470.0,1844,390.0,1816,21190.0,-0.1442054801349299,1835,21380.0,-0.1501337936475599,-0.32245564052377795,-0.334312267549038,0.03404468025391817,1826,21290.0,1,0.03404468025391817,0.3565003207776961,full,1.0,0.0,1.95
30,21470.0,1844,22090.0,1906,620.0,1856,21590.0,0.11016202192191482,1884,21870.0,0.10285597262416724,-0.334312267549038,-0.34892436614453315,0.5546363113928676,1867,21700.0,1,0.5546363113928676,0.8889485789419056,full,1.0,0.0,1.95
31,22090.0,1906,22860.0,1983,770.0,1917,22200.0,0.012927419771779802,1947,22500.0,-0.1204949290734939,-0.34892436614453315,-0.6157690638350806,0.3747792056880927,1927,22300.0,1,0.3747792056880927,0.7237035718326259,full,1.0,0.0,1.95
32,22860.0,1983,23640.0,2061,780.0,1995,22980.0,0.12423679096677631,2029,23320.0,0.16452389435090398,-0.6157690638350806,-0.5351948570668252,0.8642426457686331,2007,23100.0,1,0.8642426457686331,1.4800117096037138,full,1.0,0.0,1.95
33,23640.0,2061,24230.0,2120,590.0,2072,23750.0,-0.06005833698826246,2096,23990.0,0.026949272125980528,-0.5351948570668252,-0.36117963883833926,0.41507818309030026,2082,23850.0,1,0.41507818309030026,0.9502730401571255,full,1.0,0.0,1.95
34,24230.0,2120,24760.0,2173,530.0,2131,24340.0,-0.02668231888986461,2157,24600.0,0.009898193415314616,-0.36117963883833926,-0.2880186142279808,0.30781500105861,2142,24450.0,1,0.30781500105861,0.6689946398969493,full,1.0,0.0,1.95
35,24760.0,2173,25390.0,2236,630.0,2185,24880.0,0.0772593949000222,2210,25130.0,0.10754571830951662,-0.2880186142279808,-0.22744596740899195,0.4425374040280252,2195,24980.0,1,0.4425374040280252,0.730556018256006,full,1.0,0.0,1.95
36,25390.0,2236,25930.0,2290,540.0,2246,25490.0,-0.08705957109954146,2273,25760.0,-0.21664949293218172,-0.22744596740899195,-0.48662581107427244,0.05332682520990904,2255,25580.0,1,0.05332682520990904,0.280772792618901,full,1.0,0.0,1.95
37,25930.0,2290,26570.0,2354,640.0,2302,26050.0,0.11295558066601036,2330,26330.0,0.2401279961727898,-0.48662581107427244,-0.23228098006071352,0.7125369724062931,2313,26160.0,1,0.7125369724062931,1.1991627834805656,full,1.0,0.0,1.95
38,26890.0,2386,27430.0,2440,540.0,2397,27000.0,-0.02357086176981557,2421,27240.0,-0.017301374163929323,-0.2408388306316322,-0.22829985541985967,0.19369710709200105,2407,27100.0,1,0.19369710709200105,0.43453593772363325,full,1.0,0.0,1.95
39,27430.0,2440,27880.0,2485,450.0,2452,27550.0,-0.010307387980044519,2474,27770.0,-0.007634730686248065,-0.22829985541985967,-0.22295454083226682,0.20768507945977066,2462,27650.0,1,0.20768507945977066,0.4359849348796303,full,1.0,0.0,1.95
40,27880.0,2485,28470.0,2544,590.0,2496,27990.0,0.07370929445131394,2519,28220.0,-0.02150688093659381,-0.22295454083226682,-0.41338689160808234,0.3703731297348947,2505,28080.0,1,0.3703731297348947,0.5933276705671615,full,1.0,0.0,1.95
41,28470.0,2544,29290.0,2626,820.0,2556,28590.0,0.054491496458291044,2587,28900.0,0.1254508649950818,-0.41338689160808234,-0.27146815453450085,0.5223698845246645,2567,28700.0,1,0.5223698845246645,0.9357567761327468,full,1.0,0.0,1.95
42,29290.0,2626,29770.0,2674,480.0,2641,29440.0,-0.10020545485193069,2665,29680.0,-0.12066831818097074,-0.27146815453450085,-0.31239388119258094,0.07105724483063947,2654,29570.0,1,0.07105724483063947,0.3425253993651403,full,1.0,0.0,1.95
43,29770.0,2674,30370.0,2734,600.0,2685,29880.0,0.11044040941419203,2713,30160.0,0.03757511505318184,-0.31239388119258094,-0.4581244699146013,0.533274700020965,2695,29980.0,1,0.533274700020965,0.8456685812135459,full,1.0,0.0,1.95
44,30370.0,2734,31010.0,2798,640.0,2745,30480.0,0.011563819053142632,2772,30750.0,0.04719725422300941,-0.4581244699146013,-0.3868575995748677,0.4812521080208865,2756,30590.0,1,0.4812521080208865,0.9393765779354879,full,1.0,0.0,1.95
45,31010.0,2798,31530.0,2850,520.0,2809,31120.0,-0.044021887043811436,2835,31380.0,0.017086938402703644,-0.3868575995748677,-0.26463994868183743,0.2988138254872448,2819,31220.0,1,0.2988138254872448,0.6856714250621125,full,1.0,0.0,1.95
46,31530.0,2850,32240.0,2921,710.0,2861,31640.0,0.09751930670468417,2888,31910.0,0.025332660237860793,-0.26463994868183743,-0.40901324161548425,0.45967856209120583,2871,31740.0,1,0.45967856209120583,0.7243185107730432,full,1.0,0.0,1.95
47,32240.0,2921,32800.0,2977,560.0,2935,32380.0,0.011045766580462801,2959,32620.0,0.19098633671891538,-0.40901324161548425,-0.04913210133857912,0.43110477477640985,2947,32500.0,1,0.43110477477640985,0.8401180163918941,full,1.0,0.0,1.95
