,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
243,6950.0,-0.431942,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
244,6960.0,-0.38990784,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
245,6970.0,-0.523571,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
246,6980.0,-0.55758286,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
247,6990.0,-0.46944427,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
248,7000.0,-0.4041214,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
249,7010.0,-0.28513718,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
250,7020.0,-0.43806076,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
251,7030.0,-0.5954323,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
252,7040.0,-0.5752716,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
253,7050.0,-0.49188232,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
254,7060.0,-0.5753021,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
255,7070.0,-0.58008575,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
256,7080.0,-0.32803345,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
257,7090.0,-0.2090187,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
258,7100.0,-0.5680313,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
259,7110.0,-0.52030945,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
260,7120.0,-0.3763733,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
261,7130.0,-0.43495178,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
262,7140.0,-0.5221176,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
263,7150.0,-0.507164,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
264,7160.0,-0.49382782,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
265,7170.0,-0.5479126,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
266,7180.0,-0.28165817,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
267,7190.0,-0.2684059,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
268,7200.0,-0.47121048,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
269,7210.0,-0.53634644,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
270,7220.0,-0.035453796,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
271,7230.0,-0.20625687,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
272,7240.0,-0.60261536,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
273,7250.0,-0.5298233,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
274,7260.0,-0.47851944,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
275,7270.0,-0.33311462,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
276,7280.0,-0.45584106,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
277,7290.0,-0.7460251,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
278,7300.0,-0.44685745,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
279,7310.0,-0.34818268,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
280,7320.0,-0.62215805,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
281,7330.0,-0.2872429,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
282,7340.0,-0.5042572,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
283,7350.0,-0.420887,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
284,7360.0,-0.27877426,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
285,7370.0,-0.40465546,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
286,7380.0,-0.40550232,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
287,7390.0,-0.79645157,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
288,7400.0,-0.24066925,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
289,7410.0,-0.37848282,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
290,7420.0,-0.6429062,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
291,7430.0,-0.56928635,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
292,7440.0,-0.4287567,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
293,7450.0,-0.32683563,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
294,7460.0,-0.3622284,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
295,7470.0,-0.15050888,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
296,7480.0,-0.49599838,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
297,7490.0,-0.5793762,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
298,7500.0,-0.45982742,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
299,7510.0,-0.4464302,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
300,7520.0,-0.5828552,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
301,7530.0,-3.6806145,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
302,7540.0,5.875061,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
303,7550.0,6.943474,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
304,7560.0,5.7720795,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
305,7570.0,4.546013,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
306,7580.0,3.6521378,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
307,7590.0,3.0676956,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
308,7600.0,2.6914024,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
309,7610.0,2.440754,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
310,7620.0,2.2360687,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
311,7630.0,2.1299858,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
312,7640.0,2.0518265,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
313,7650.0,2.0014915,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
314,7660.0,1.962719,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
315,7670.0,1.9086266,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
316,7680.0,1.8685799,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
317,7690.0,1.8607063,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
318,7700.0,1.8352203,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
319,7710.0,1.7706604,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
320,7720.0,1.7250671,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
321,7730.0,1.680481,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
322,7740.0,1.6683235,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
323,7750.0,1.634407,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
324,7760.0,1.5985985,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
325,7770.0,1.529335,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
326,7780.0,1.4796143,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
327,7790.0,1.4023972,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
328,7800.0,1.3086548,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
329,7810.0,1.2343826,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
330,7820.0,1.1823196,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
331,7830.0,1.1333771,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
332,7840.0,0.9751053,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
333,7850.0,0.84788513,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
334,7860.0,0.7333641,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
335,7870.0,0.5484886,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
336,7880.0,0.4049034,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
337,7890.0,0.25808334,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
338,7900.0,0.13954926,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
339,7910.0,-0.02463913,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
340,7920.0,0.08041,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
341,7930.0,0.07486725,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
342,7940.0,-0.16563034,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
343,7950.0,-0.19734192,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
344,7960.0,-0.16857147,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
345,7970.0,-0.25476074,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
346,7980.0,-0.23035812,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
347,7990.0,-0.32144928,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
348,8000.0,-0.46777725,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
349,8010.0,-0.36743546,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
350,8020.0,-0.34114456,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
351,8030.0,-0.36712646,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
352,8040.0,-0.38474655,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
353,8050.0,-0.46939468,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
354,8060.0,-0.33526993,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
355,8070.0,-0.439476,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
356,8080.0,-0.2759285,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
357,8090.0,-0.16632462,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
358,8100.0,-0.22987366,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
359,8110.0,-0.48098755,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
360,8120.0,-0.24501419,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
361,8130.0,-0.22137833,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
362,8140.0,-0.2507019,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
363,8150.0,-0.34471893,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
364,8160.0,-0.45054626,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
365,8170.0,-0.261734,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
366,8180.0,-0.30764008,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
367,8190.0,-0.3295555,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
368,8200.0,-0.42292404,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
369,8210.0,-0.2698593,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
370,8220.0,-0.15401077,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
371,8230.0,-0.34280777,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
372,8240.0,-0.38422775,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
373,8250.0,-0.24933243,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
374,8260.0,-0.22703934,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
375,8270.0,-0.09679794,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
376,8280.0,-0.41062164,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
377,8290.0,-0.37543488,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
378,8300.0,-0.039497375,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
379,8310.0,-0.20745087,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
380,8320.0,-0.39057922,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
381,8330.0,-0.42106247,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
382,8340.0,-0.5555191,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
383,8350.0,-0.3387146,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
384,8360.0,-0.050247192,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
385,8370.0,-0.42787933,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
386,8380.0,-0.39494324,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
387,8390.0,-0.02602768,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
388,8400.0,-0.28990173,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
389,8410.0,-0.50169754,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
390,8420.0,-0.32324982,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
391,8430.0,-0.36941147,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
392,8440.0,-0.15401459,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
393,8450.0,-0.3647232,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
394,8460.0,-0.3792572,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
395,8470.0,-0.29963303,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
396,8480.0,-0.2610855,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
397,8490.0,-0.24140167,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
398,8500.0,-0.4822998,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
399,8510.0,-0.6546135,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
400,8520.0,-0.26698303,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
401,8530.0,-0.13879013,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
402,8540.0,-0.33047485,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
403,8550.0,-0.5379677,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
404,8560.0,-0.44742584,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
405,8570.0,-0.44178772,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
406,8580.0,-0.27905655,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
407,8590.0,-0.4443512,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
408,8600.0,-0.28451538,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
409,8610.0,-0.2372551,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
410,8620.0,-0.42654037,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
411,8630.0,-0.4419937,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
412,8640.0,-0.072216034,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
413,8650.0,-0.43008804,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
414,8660.0,-0.61751556,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
415,8670.0,-0.07463074,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
416,8680.0,-0.14629364,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
417,8690.0,-0.49347687,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
418,8700.0,-0.45799637,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
419,8710.0,-0.047157288,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
420,8720.0,-0.30274963,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
421,8730.0,-0.5672798,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
422,8740.0,-0.29973602,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
423,8750.0,-0.34111786,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
424,8760.0,-0.27313614,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
425,8770.0,-0.54416275,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
426,8780.0,-0.33850098,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
427,8790.0,-0.38581848,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
428,8800.0,-0.51602554,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
429,8810.0,-0.45123672,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
430,8820.0,-0.45112228,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
431,8830.0,-0.42114258,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
432,8840.0,-0.30737686,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
433,8850.0,-0.68580246,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
434,8860.0,-0.19496536,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
435,8870.0,-0.13076782,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
436,8880.0,-0.42059708,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
437,8890.0,-0.31094742,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
438,8900.0,-0.11962128,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
439,8910.0,-0.51926804,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
440,8920.0,-0.69182587,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
441,8930.0,-0.39000702,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
442,8940.0,-0.30123138,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
443,8950.0,-0.3194847,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
444,8960.0,-0.55369186,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
445,8970.0,-0.44142914,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
446,8980.0,-0.21957397,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
447,8990.0,-0.55597305,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
448,9000.0,-0.4818039,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
449,9010.0,-0.37343216,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
450,9020.0,-0.37638855,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
451,9030.0,-0.3936119,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
452,11950.0,-0.45049667,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
453,11960.0,-0.6192589,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
454,11970.0,-0.31343842,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
455,11980.0,-0.34949112,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
456,11990.0,-0.3918724,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
457,12000.0,-0.5597,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
458,12010.0,-0.5045662,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
459,12020.0,-0.36405563,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
460,12030.0,-0.3243332,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
461,12040.0,-0.63006973,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
462,12050.0,-0.4959488,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
463,12060.0,-0.49567795,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
464,12070.0,-0.75205994,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
465,12080.0,-0.39017487,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
466,12090.0,-0.21001816,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
467,12100.0,-0.5052376,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
468,12110.0,-0.5491371,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
469,12120.0,-0.40644836,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
470,12130.0,-0.42225266,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
471,12140.0,-0.30036545,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
472,12150.0,-0.49897766,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
473,12160.0,-0.5988159,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
474,12170.0,-0.23263931,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
475,12180.0,-0.3670578,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
476,12190.0,-0.59207153,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
477,12200.0,-0.5686455,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
478,12210.0,-0.5295143,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
479,12220.0,-0.562809,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
480,12230.0,-0.4701767,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
481,12240.0,-0.34222412,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
482,12250.0,-0.39945984,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
483,12260.0,-0.53265,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
484,12270.0,-0.38324738,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
485,12280.0,-0.38126755,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
486,12290.0,-0.5131035,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
487,12300.0,-0.5625305,Vp,14.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
