,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
54,32200.0,2917,32620.0,2959,420.0,2930,32330.0,-0.08994080929612813,2949,32520.0,-0.005136775611199365,-0.2922862517854856,-0.12267818441562806,0.11240463319322933,2942,32450.0,1,0.11240463319322933,0.40469088497871497,D,0.5,0.0,1.85
0,3440.0,41,4160.0,113,720.0,53,3560.0,-0.04741825992851427,105,4080.0,0.018740899284664173,-0.13265619061472725,-0.07508973406118512,0.11257153263051348,97,4000.0,2,0.07519560169410609,0.24522772324524073,D_bis,0.5,0.5,1.85
1,4160.0,113,4530.0,150,370.0,121,4240.0,0.011651634254665186,139,4420.0,0.03677958299625085,-0.07508973406118512,-0.024833836578013812,0.0983930025705155,129,4320.0,1,0.0983930025705155,0.1734827366317006,D_bis,0.5,0.5,1.85
2,5030.0,200,5450.0,242,420.0,211,5140.0,0.0061345225397660685,231,5340.0,0.028182817615222875,-0.0723371408178003,-0.028240550666886684,0.08460618589733243,220,5230.0,1,0.08460618589733243,0.15694332671513272,D_bis,0.5,0.5,1.85
3,5450.0,242,5770.0,274,320.0,250,5530.0,-0.004583944696206047,266,5690.0,-0.010252647256941735,-0.028240550666886684,-0.03957795578835806,0.01907266127447459,257,5600.0,1,0.01907266127447459,0.047313211941361275,D_bis,0.5,0.5,1.85
4,5770.0,274,6280.0,325,510.0,283,5860.0,0.007829511149135868,318,6210.0,-0.024929341430096556,-0.03957795578835806,-0.07259416291207067,0.055236978086629786,290,5930.0,2,0.03898622906925367,0.09481493387498785,D_bis,0.5,0.5,1.85
5,6280.0,325,6570.0,354,290.0,333,6360.0,-0.021721177137636258,346,6490.0,-0.03302344346084238,-0.07259416291207067,-0.09519869555848291,0.029151808636798154,339,6420.0,1,0.029151808636798154,0.10174597154886883,D_bis,0.5,0.5,1.85
6,6570.0,354,7060.0,403,490.0,363,6660.0,-0.0008214472055714378,383,6860.0,0.017948085915412235,-0.09519869555848291,-0.05765962931651557,0.09355580114734002,372,6750.0,1,0.09355580114734002,0.18875449670582295,D_bis,0.5,0.5,1.85
7,7060.0,403,7600.0,457,540.0,411,7140.0,0.005858254731880605,448,7510.0,-0.02725335963989526,-0.05765962931651557,-0.0699192412471242,0.06937613878027676,418,7210.0,2,0.042394330373805224,0.12703576809679235,D_bis,0.5,0.5,1.85
8,7600.0,457,8050.0,502,450.0,467,7700.0,0.003893475032791846,489,7920.0,-0.0036587404815251884,-0.0699192412471242,-0.08502367227575829,0.0777061913127079,477,7800.0,1,0.0777061913127079,0.1476254325598321,D_bis,0.5,0.5,1.85
9,8050.0,502,8630.0,560,580.0,516,8190.0,-0.009697412740467967,549,8520.0,-0.0322299460746501,-0.08502367227575829,-0.13044903024672952,0.06598913809742932,531,8340.0,2,0.06580899244612584,0.1510128103731876,D_bis,0.5,0.5,1.85
10,8630.0,560,9110.0,608,480.0,573,8760.0,-0.020928070567470092,596,8990.0,0.039746332924539225,-0.13044903024672952,-0.009100223262710894,0.08859288911178934,587,8900.0,1,0.08859288911178934,0.21904191935851886,D_bis,0.5,0.5,1.85
11,9160.0,613,9510.0,648,350.0,626,9290.0,0.019359240627746802,640,9430.0,0.013550339577873563,-0.009631802927684428,-0.02124960502743091,0.048350284183178036,633,9360.0,1,0.048350284183178036,0.05798208711086246,D_bis,0.5,0.5,1.85
12,9510.0,648,9800.0,677,290.0,655,9580.0,-0.008259438189291136,668,9710.0,-0.02781541252320885,-0.02124960502743091,-0.06036155369526633,0.004730728648848636,661,9640.0,1,0.004730728648848636,0.025980333676279548,D_bis,0.5,0.5,1.85
13,9800.0,677,10220.0,719,420.0,688,9910.0,-0.013863780682336575,710,10130.0,0.0018346313816498365,-0.06036155369526633,-0.028964729567293502,0.03263399233059318,699,10020.0,1,0.03263399233059318,0.09299554602585951,D_bis,0.5,0.5,1.85
14,10220.0,719,10500.0,747,280.0,726,10290.0,0.0004730833157198175,739,10420.0,0.010241775251672454,-0.028964729567293502,-0.009427345695388228,0.029910896198733137,733,10360.0,1,0.029910896198733137,0.05887562576602664,D_bis,0.5,0.5,1.85
15,10660.0,763,11040.0,801,380.0,772,10750.0,0.024732480060396966,790,10930.0,0.0037945368778080774,-0.01188727247531086,-0.05376315884048863,0.06135223259610478,779,10820.0,1,0.06135223259610478,0.07323950507141565,D_bis,0.5,0.5,1.85
16,11080.0,805,11320.0,829,240.0,812,11150.0,-0.026243395194656693,823,11260.0,-0.012115725162546023,-0.05282465746943359,-0.024569317405212253,0.0003378670801202077,819,11220.0,1,0.0003378670801202077,0.0531625245495538,D_bis,0.5,0.5,1.85
17,11320.0,829,11840.0,881,520.0,836,11390.0,0.009538553061072173,872,11750.0,-0.03717587659199524,-0.024569317405212253,-0.11517011707977379,0.043646423527356606,844,11470.0,3,0.03830921634539227,0.06821574093256885,D_bis,0.5,0.5,1.85
18,11840.0,881,12120.0,909,280.0,890,11930.0,-0.02929614219006825,903,12060.0,0.01080882431355673,-0.11517011707977379,-0.034960184072523826,0.056577832699637294,896,11990.0,1,0.056577832699637294,0.17174794977941107,D_bis,0.5,0.5,1.85
19,12120.0,909,12410.0,938,290.0,917,12200.0,0.02739312591114019,930,12330.0,0.03380099033638907,-0.034960184072523826,-0.02214445522202606,0.0897464358948042,923,12260.0,1,0.0897464358948042,0.12470661996732803,D_bis,0.5,0.5,1.85
20,12410.0,938,12760.0,973,350.0,946,12490.0,0.024990962615631534,962,12650.0,-0.0028025744930113006,-0.02214445522202606,-0.07773152943931173,0.07212638045328913,952,12550.0,1,0.07212638045328913,0.09427083567531519,D_bis,0.5,0.5,1.85
21,12760.0,973,13080.0,1005,320.0,984,12870.0,-0.02856784018062919,998,13010.0,0.0037185764149324473,-0.07773152943931173,-0.01315869624818845,0.020595849078053348,993,12960.0,1,0.020595849078053348,0.09832737851736509,D_bis,0.5,0.5,1.85
22,13080.0,1005,13440.0,1041,360.0,1012,13150.0,0.0015406307805067403,1028,13310.0,-0.02745124888547331,-0.01315869624818845,-0.07114245558014855,0.01623995780920193,1018,13210.0,1,0.01623995780920193,0.02939865405739038,D_bis,0.5,0.5,1.85
23,13570.0,1054,14400.0,1137,830.0,1066,13690.0,0.014470714964435277,1123,14260.0,0.002547395884605952,-0.06687456084054177,-0.09696103438776621,0.1020558261569781,1113,14160.0,2,0.09893590846319522,0.1689303869975199,D_bis,0.5,0.5,1.85
24,14400.0,1137,15020.0,1199,620.0,1156,14590.0,-0.03312367757984963,1191,14940.0,0.012551084530033915,-0.09696103438776621,-0.005611510167999134,0.030713679228066962,1185,14880.0,1,0.030713679228066962,0.12767471361583316,D_bis,0.5,0.5,1.85
25,15020.0,1199,15420.0,1239,400.0,1207,15100.0,0.008861641791720288,1226,15290.0,-0.06055468673822541,-0.005611510167999134,-0.14444416722789052,0.02333479375143971,1213,15160.0,1,0.02333479375143971,0.028946303919438844,D_bis,0.5,0.5,1.85
26,15420.0,1239,15950.0,1292,530.0,1251,15540.0,0.007143370184313019,1282,15850.0,0.03227437352362508,-0.14444416722789052,-0.09418216054926634,0.15873090759651654,1262,15650.0,1,0.15873090759651654,0.3031750748244071,D_bis,0.5,0.5,1.85
27,15950.0,1292,16260.0,1323,310.0,1301,16040.0,0.013466871521572166,1315,16180.0,0.02624737623606016,-0.09418216054926634,-0.06862115112029034,0.12111590359241066,1308,16110.0,1,0.12111590359241066,0.21529806414167701,D_bis,0.5,0.5,1.85
28,16260.0,1323,16550.0,1352,290.0,1330,16330.0,0.01095195734046868,1343,16460.0,-0.02148388922832499,-0.06862115112029034,-0.13349284425787766,0.09052506580122768,1336,16390.0,1,0.09052506580122768,0.15914621692151804,D_bis,0.5,0.5,1.85
29,16550.0,1352,16830.0,1380,280.0,1359,16620.0,-0.049689793059891935,1373,16760.0,-0.027437080559012353,-0.13349284425787766,-0.08898741925611849,0.03411325813809378,1366,16690.0,1,0.03411325813809378,0.16760610239597146,D_bis,0.5,0.5,1.85
30,16830.0,1380,17060.0,1403,230.0,1387,16900.0,-0.04431834843526144,1397,17000.0,-0.00904669030569589,-0.08898741925611849,-0.018444102996987396,0.0003507223855956146,1394,16970.0,1,0.0003507223855956146,0.0893381416417141,D_bis,0.5,0.5,1.85
31,17060.0,1403,17360.0,1433,300.0,1409,17120.0,-0.003960170767360516,1423,17260.0,-0.03772002539336072,-0.018444102996987396,-0.08596381224898782,0.010523761462266364,1414,17170.0,1,0.010523761462266364,0.02896786445925376,D_bis,0.5,0.5,1.85
32,17360.0,1433,17890.0,1486,530.0,1446,17490.0,0.06865937288467845,1467,17700.0,0.060693407281095124,-0.08596381224898782,-0.10189574345615443,0.2232825580183447,1456,17590.0,1,0.2232825580183447,0.30924637026733254,D_bis,0.5,0.5,1.85
33,17890.0,1486,18210.0,1518,320.0,1496,17990.0,-0.037749719506857404,1511,18140.0,-0.009036001765385222,-0.10189574345615443,-0.044468307973210046,0.026396304442439608,1504,18070.0,1,0.026396304442439608,0.12829204789859405,D_bis,0.5,0.5,1.85
34,18210.0,1518,18690.0,1566,480.0,1528,18310.0,0.02970166678362337,1551,18540.0,0.00014919777371298626,-0.044468307973210046,-0.10357324599303079,0.10387164154045678,1538,18410.0,1,0.10387164154045678,0.14833994951366683,D_bis,0.5,0.5,1.85
35,18690.0,1566,19030.0,1600,340.0,1575,18780.0,-0.029101549407146918,1591,18940.0,-0.02248596497371773,-0.10357324599303079,-0.09034207712617241,0.04537014717873694,1583,18860.0,1,0.04537014717873694,0.14894339317176775,D_bis,0.5,0.5,1.85
36,19220.0,1619,19700.0,1667,480.0,1630,19330.0,0.05625581879905309,1651,19540.0,0.09821757703214692,-0.16239368683678715,-0.07847017037059942,0.2749053244348933,1639,19420.0,1,0.2749053244348933,0.43729901127168047,D_bis,0.5,0.5,1.85
37,19700.0,1667,20160.0,1713,460.0,1676,19790.0,0.019712722459439377,1698,20010.0,-0.01189397447153731,-0.07847017037059942,-0.1416835642325528,0.11789561528947817,1687,19900.0,1,0.11789561528947817,0.1963657856600776,D_bis,0.5,0.5,1.85
38,20160.0,1713,20650.0,1762,490.0,1730,20330.0,-0.04294712117465775,1752,20550.0,0.014250293475979534,-0.1416835642325528,-0.027288734931278227,0.0557893218832373,1744,20470.0,1,0.0557893218832373,0.19747288611579009,D_bis,0.5,0.5,1.85
39,20650.0,1762,21030.0,1800,380.0,1771,20740.0,0.019528403429993683,1790,20930.0,-0.03169187454008118,-0.027288734931278227,-0.12972929087142795,0.06634554179126559,1779,20820.0,1,0.06634554179126559,0.09363427672254382,D_bis,0.5,0.5,1.85
40,21030.0,1800,21530.0,1850,500.0,1811,21140.0,-0.006794184309673268,1836,21390.0,0.052126705613360115,-0.12972929087142795,-0.011887511025361211,0.11614092225208143,1822,21250.0,1,0.11614092225208143,0.24587021312350937,D_bis,0.5,0.5,1.85
41,21530.0,1850,21840.0,1881,310.0,1858,21610.0,0.015859794208191634,1872,21750.0,-0.01657620601601631,-0.011887511025361211,-0.07675951147377709,0.04360709944174448,1865,21680.0,1,0.04360709944174448,0.05549461046710569,D_bis,0.5,0.5,1.85
42,21840.0,1881,22080.0,1905,240.0,1888,21910.0,-0.0266433242373339,1900,22030.0,-0.00489918395952622,-0.07675951147377709,-0.03327123091816174,0.0234728629991093,1894,21970.0,1,0.0234728629991093,0.10023237447288638,D_bis,0.5,0.5,1.85
43,22080.0,1905,22340.0,1931,260.0,1912,22150.0,0.005482585230898486,1924,22270.0,-0.022518743434520025,-0.03327123091816174,-0.08927388824899875,0.04423640137995871,1917,22200.0,1,0.04423640137995871,0.07750763229812045,D_bis,0.5,0.5,1.85
44,22590.0,1956,23260.0,2023,670.0,1965,22680.0,0.0022158203310655156,1985,22880.0,0.07955345130931606,-0.18773453806287868,-0.033059276106377614,0.19216617872500974,1975,22780.0,1,0.19216617872500974,0.3799007167878884,D_bis,0.5,0.5,1.85
45,23260.0,2023,23530.0,2050,270.0,2031,23340.0,-0.002885230744238569,2044,23470.0,0.013479845123021986,-0.033059276106377614,-0.00032912437185650097,0.027288814617900472,2037,23400.0,1,0.027288814617900472,0.06034809072427809,D_bis,0.5,0.5,1.85
46,23530.0,2050,23730.0,2070,200.0,2052,23550.0,0.00115929006609016,2063,23660.0,-0.03526110550636787,-0.00032912437185650097,-0.07316991551677257,0.002647704504036821,2053,23560.0,1,0.002647704504036821,0.002976828875893322,D_bis,0.5,0.5,1.85
47,23730.0,2070,24020.0,2099,290.0,2078,23810.0,-0.030069224808252894,2092,23950.0,-0.04505629051951416,-0.07316991551677257,-0.1031440469392951,0.013031465900266789,2085,23880.0,1,0.013031465900266789,0.08620138141703935,D_bis,0.5,0.5,1.85
48,24020.0,2099,24340.0,2131,320.0,2108,24110.0,7.173026469728394e-05,2123,24260.0,0.005957106381676541,-0.1031440469392951,-0.09137329470533659,0.10328750746868966,2116,24190.0,1,0.10328750746868966,0.20643155440798477,D_bis,0.5,0.5,1.85
49,24340.0,2131,24790.0,2176,450.0,2139,24420.0,0.024598923411151274,2160,24630.0,0.0474819609164806,-0.09137329470533659,-0.04560721969467793,0.14057114152763914,2148,24510.0,1,0.14057114152763914,0.23194443623297573,D_bis,0.5,0.5,1.85
50,24980.0,2195,25330.0,2230,350.0,2204,25070.0,-0.012193415918303592,2221,25240.0,-0.035960739785051155,-0.07068315276808457,-0.11821780050157969,0.04629632093147738,2211,25140.0,1,0.04629632093147738,0.11697947369956195,D_bis,0.5,0.5,1.85
51,25330.0,2230,25700.0,2267,370.0,2240,25430.0,0.008522294937173533,2256,25590.0,0.05627467359645964,-0.11821780050157969,-0.022713043183007462,0.13526239037592674,2249,25520.0,1,0.13526239037592674,0.25348019087750645,D_bis,0.5,0.5,1.85
52,25700.0,2267,26530.0,2350,830.0,2274,25770.0,-0.007609103400460159,2338,26410.0,-0.03442987445833777,-0.022713043183007462,-0.14795259443267292,0.07909284551599738,2314,26170.0,3,0.03126652463003273,0.10180588869900484,D_bis,0.5,0.5,1.85
53,26530.0,2350,26940.0,2391,410.0,2359,26620.0,-0.04753956814636347,2378,26810.0,-0.04241533955387247,-0.14795259443267292,-0.13770413724769093,0.05287345813994598,2368,26710.0,1,0.05287345813994598,0.2008260525726189,D_bis,0.5,0.5,1.85
54,26940.0,2391,27680.0,2465,740.0,2404,27070.0,0.026960491158081273,2456,27590.0,0.005220188649181168,-0.13770413724769093,-0.049814215847258814,0.19162511956385347,2413,27160.0,2,0.1259398563547373,0.3293292568115444,D_bis,0.5,0.5,1.85
55,27680.0,2465,27970.0,2494,290.0,2471,27740.0,-0.01968839180228405,2484,27870.0,-0.0116962537963269,-0.049814215847258814,-0.033637312899354746,0.010437432242690711,2477,27800.0,2,0.010341118774695828,0.060251648089949525,D_bis,0.5,0.5,1.85
56,27970.0,2494,28520.0,2549,550.0,2504,28070.0,-0.014921969019371796,2536,28390.0,-0.03843397825580329,-0.033637312899354746,-0.08066133137221773,0.003793374860611156,2514,28170.0,1,0.003793374860611156,0.0374306877599659,D_bis,0.5,0.5,1.85
57,28520.0,2549,28950.0,2592,430.0,2559,28620.0,0.005283938874239974,2580,28830.0,-0.010128255667890121,-0.08066133137221773,-0.11148572045647791,0.09122920912069768,2569,28720.0,1,0.09122920912069768,0.1718905404929154,D_bis,0.5,0.5,1.85
58,28950.0,2592,29440.0,2641,490.0,2602,29050.0,0.0013110642262585542,2633,29360.0,-0.011173710465051973,-0.11148572045647791,-0.12631775689981914,0.11410784890899503,2613,29160.0,2,0.10903909243935511,0.22559356936547292,D_bis,0.5,0.5,1.85
59,29440.0,2641,29910.0,2688,470.0,2650,29530.0,-0.020290601518567375,2675,29780.0,0.01746056991984629,-0.12631775689981914,-0.05081541402299182,0.0857365538626844,2657,29600.0,1,0.0857365538626844,0.21205431076250353,D_bis,0.5,0.5,1.85
60,30110.0,2708,30420.0,2739,310.0,2714,30170.0,0.008431006297429502,2729,30320.0,-0.018127205872527932,-0.017432249193098083,-0.07054867353301295,0.03429426178795709,2720,30230.0,1,0.03429426178795709,0.05172651098105517,D_bis,0.5,0.5,1.85
61,30690.0,2766,31060.0,2803,370.0,2777,30800.0,0.07427083730217571,2793,30960.0,0.1372467881596141,-0.17747333523414116,-0.0515214335192644,0.32601500983849263,2785,30880.0,1,0.32601500983849263,0.5034883450726337,D_bis,0.5,0.5,1.85
62,31290.0,2826,31720.0,2869,430.0,2838,31410.0,0.034397289164148644,2858,31610.0,0.025269085032302963,-0.061135989091123395,-0.07939239735481476,0.1299305674194207,2848,31510.0,1,0.1299305674194207,0.19106655651054408,D_bis,0.5,0.5,1.85
63,31720.0,2869,32080.0,2905,360.0,2878,31810.0,-0.014156204728419997,2894,31970.0,-0.0014298291537560362,-0.07939239735481476,-0.05393964620548686,0.051079987897974785,2886,31890.0,1,0.051079987897974785,0.13047238525278954,D_bis,0.5,0.5,1.85
64,32320.0,2929,32590.0,2956,270.0,2939,32420.0,-0.017722595345960906,2951,32540.0,0.0011504540954785057,-0.0499417739198048,-0.012195675036925969,0.01449658322788298,2946,32490.0,1,0.01449658322788298,0.06443835714768778,D_bis,0.5,0.5,1.85
0,3770.0,74,4140.0,111,370.0,86,3890.0,0.0656336179104464,101,4040.0,0.06996721293085685,-0.00971852416142721,-0.0010513341206063135,0.14098575998232002,94,3970.0,1,0.14098575998232002,0.15070428414374723,full,1.0,0.0,1.85
1,4140.0,111,4540.0,151,400.0,117,4200.0,0.019508059841011532,135,4380.0,-0.0031315499630676716,-0.0010513341206063135,-0.04633055372876472,0.04006745380262938,123,4260.0,1,0.04006745380262938,0.04111878792323569,full,1.0,0.0,1.85
2,5030.0,200,5660.0,263,630.0,210,5130.0,0.03536622739946943,231,5340.0,0.07609231887323488,-0.18435637319640724,-0.10290419024887633,0.2550888279953461,219,5220.0,1,0.2550888279953461,0.43944520119175334,full,1.0,0.0,1.85
3,6040.0,301,6580.0,355,540.0,312,6150.0,0.0660097342967453,334,6370.0,0.08042519906120582,-0.1187394994205797,-0.08990856989165863,0.25075896801407027,321,6240.0,1,0.25075896801407027,0.36949846743465,full,1.0,0.0,1.85
4,6580.0,355,6980.0,395,400.0,363,6660.0,-0.041473725937690324,386,6890.0,-0.04183689400489477,-0.08990856989165863,-0.09063490602606752,0.006961118016277978,373,6760.0,1,0.006961118016277978,0.09686968790793661,full,1.0,0.0,1.85
5,6980.0,395,7580.0,455,600.0,405,7080.0,0.0015494337521165524,439,7420.0,0.007548480574780331,-0.09063490602606752,-0.07863681238073997,0.09373377353030064,414,7170.0,1,0.09373377353030064,0.18436867955636815,full,1.0,0.0,1.85
6,7580.0,455,7950.0,492,370.0,465,7680.0,-0.015960704533918055,484,7870.0,-0.023553338430865517,-0.07863681238073997,-0.09382208017463489,0.04671540331290386,475,7780.0,1,0.04671540331290386,0.12535221569364383,full,1.0,0.0,1.85
7,7950.0,492,8260.0,523,310.0,501,8040.0,0.029690695219418403,515,8180.0,0.04534504617374814,-0.09382208017463489,-0.0625133782659754,0.1532034706134717,508,8110.0,1,0.1532034706134717,0.2470255507881066,full,1.0,0.0,1.85
8,8260.0,523,8590.0,556,330.0,531,8340.0,0.01788532388410638,546,8490.0,-0.009553190524456995,-0.0625133782659754,-0.11739040708310215,0.09828402603418816,537,8400.0,1,0.09828402603418816,0.16079740430016357,full,1.0,0.0,1.85
9,8590.0,556,9000.0,597,410.0,567,8700.0,-0.038504120733712496,587,8900.0,-0.01448725225382863,-0.11739040708310215,-0.06935667012333441,0.040382165615677146,579,8820.0,1,0.040382165615677146,0.1577725726987793,full,1.0,0.0,1.85
10,9000.0,597,9410.0,638,410.0,607,9100.0,0.04156787702054798,624,9270.0,0.04831006170521359,-0.06935667012333441,-0.0558723007540032,0.15249242416443037,615,9180.0,1,0.15249242416443037,0.22184909428776478,full,1.0,0.0,1.85
11,9550.0,652,9900.0,687,350.0,662,9650.0,-0.016449833877202773,678,9810.0,-0.047690498868603284,-0.06306129749234388,-0.12554262747514489,0.030161629737938327,670,9730.0,1,0.030161629737938327,0.09322292723028221,full,1.0,0.0,1.85
12,9900.0,687,10330.0,730,430.0,698,10010.0,0.06766097981538319,716,10190.0,0.0839573384486276,-0.12554262747514489,-0.09294991020865603,0.26086458710591126,707,10100.0,1,0.26086458710591126,0.38640721458105615,full,1.0,0.0,1.85
13,10870.0,784,11130.0,810,260.0,792,10950.0,0.008537658630829396,803,11060.0,0.0031523336188465437,-0.019490126019636945,-0.030260776043602645,0.03656544328129574,798,11010.0,1,0.03656544328129574,0.05605556930093268,full,1.0,0.0,1.85
14,11130.0,810,11450.0,842,320.0,818,11210.0,0.044398186966059995,832,11350.0,0.032400307384237076,-0.030260776043602645,-0.05425653520724846,0.11905714997572263,825,11280.0,1,0.11905714997572263,0.14931792601932528,full,1.0,0.0,1.85
15,11450.0,842,11830.0,880,380.0,850,11530.0,-0.014714059050548636,869,11720.0,-0.015210889429483718,-0.05425653520724846,-0.05525019596511863,0.024828417106151197,859,11620.0,1,0.024828417106151197,0.07908495231339965,full,1.0,0.0,1.85
16,12040.0,901,12420.0,939,380.0,912,12150.0,0.04666164228511656,927,12300.0,0.05872985842909257,-0.03551006051263224,-0.011373628224680209,0.12883334508286534,920,12230.0,1,0.12883334508286534,0.1643434055954976,full,1.0,0.0,1.85
17,12830.0,980,13200.0,1017,370.0,994,12970.0,0.011694407523272277,1010,13130.0,0.03521986917555974,-0.07506789327160054,-0.028016969967025608,0.0984567083181451,1002,13050.0,1,0.0984567083181451,0.17352460158974564,full,1.0,0.0,1.85
18,13200.0,1017,13650.0,1062,450.0,1024,13270.0,0.014226331719661742,1040,13430.0,-0.06531337525604416,-0.028016969967025608,-0.18709638391843741,0.05646963340634909,1029,13320.0,1,0.05646963340634909,0.0844866033733747,full,1.0,0.0,1.85
19,13650.0,1062,14040.0,1101,390.0,1073,13760.0,0.07793472072368607,1090,13930.0,0.14436339790227337,-0.18709638391843741,-0.05423902956126281,0.34296582536580955,1082,13850.0,1,0.34296582536580955,0.530062209284247,full,1.0,0.0,1.85
20,14040.0,1101,14370.0,1134,330.0,1109,14120.0,0.00784228476263081,1124,14270.0,-0.01931839763922158,-0.05423902956126281,-0.10856039436496759,0.06992359908652443,1116,14190.0,1,0.06992359908652443,0.12416262864778724,full,1.0,0.0,1.85
21,14560.0,1153,15210.0,1218,650.0,1165,14680.0,-0.015673486550183233,1208,15110.0,-0.005824959598403116,-0.0962043685034913,-0.0542245891321389,0.06485739540312484,1173,14760.0,2,0.05371603266922875,0.16106176390661614,full,1.0,0.0,1.85
22,15440.0,1241,15950.0,1292,510.0,1251,15540.0,0.07215886574060684,1278,15810.0,0.0673857795166298,-0.1581708725698217,-0.16771704501777576,0.3024886040510354,1261,15640.0,1,0.3024886040510354,0.4606594766208571,full,1.0,0.0,1.85
23,15950.0,1292,16230.0,1320,280.0,1299,16020.0,-0.08202642044468322,1313,16160.0,-0.11566253599066176,-0.16771704501777576,-0.23498927610973283,0.003664204128409305,1306,16090.0,1,0.003664204128409305,0.17138124914618508,full,1.0,0.0,1.85
24,16230.0,1320,16600.0,1357,370.0,1330,16330.0,0.036520878913397586,1346,16490.0,0.09657075028716873,-0.23498927610973283,-0.11488953336219053,0.308031033936528,1338,16410.0,1,0.308031033936528,0.5430203100462608,full,1.0,0.0,1.85
25,16800.0,1377,17370.0,1434,570.0,1388,16910.0,0.051663353559344705,1407,17100.0,0.08608387032470005,-0.2681913783656642,-0.1993503448349535,0.3715180854843536,1396,16990.0,1,0.3715180854843536,0.6397094638500178,full,1.0,0.0,1.85
26,17370.0,1434,17890.0,1486,520.0,1445,17480.0,0.05422606557195386,1463,17660.0,0.079568921210904,-0.1993503448349535,-0.14866463355705326,0.3078024759788613,1454,17570.0,1,0.3078024759788613,0.5071528208138147,full,1.0,0.0,1.85
27,17890.0,1486,18260.0,1523,370.0,1497,18000.0,0.006727468616049864,1512,18150.0,0.03365152885573916,-0.14866463355705326,-0.09481651307767466,0.162119570789153,1504,18070.0,1,0.162119570789153,0.31078420434620624,full,1.0,0.0,1.85
28,18260.0,1523,18670.0,1564,410.0,1533,18360.0,0.006509390751867836,1553,18560.0,-0.04582652564475248,-0.09481651307767466,-0.1994883458709153,0.10783529458141033,1541,18440.0,1,0.10783529458141033,0.202651807659085,full,1.0,0.0,1.85
29,18670.0,1564,19230.0,1620,560.0,1575,18780.0,0.0010874101629807509,1597,19000.0,-0.023889174734129992,-0.1994883458709153,-0.24944151566513678,0.20166316619687683,1584,18870.0,1,0.20166316619687683,0.4011515120677921,full,1.0,0.0,1.85
30,19230.0,1620,19690.0,1666,460.0,1631,19340.0,0.04349158615067095,1652,19550.0,0.06535563480957371,-0.24944151566513678,-0.20571341834733123,0.3364246879664787,1640,19430.0,1,0.3364246879664787,0.5858662036316155,full,1.0,0.0,1.85
31,19690.0,1666,20200.0,1717,510.0,1676,19790.0,0.05817039242986491,1695,19980.0,0.05766758180183865,-0.20571341834733123,-0.20671903960338375,0.3220542032070611,1684,19870.0,1,0.3220542032070611,0.5277676215543923,full,1.0,0.0,1.85
32,20200.0,1717,20540.0,1751,340.0,1729,20320.0,-0.09709796669837836,1744,20470.0,-0.02053862611763753,-0.20671903960338375,-0.0536003584419021,0.012523106206627038,1739,20420.0,1,0.012523106206627038,0.21924214581001078,full,1.0,0.0,1.85
33,20540.0,1751,21060.0,1803,520.0,1775,20780.0,0.06428831699221159,1793,20960.0,0.011715784274631241,-0.0536003584419021,-0.15874542387706284,0.1821769924263253,1784,20870.0,1,0.1821769924263253,0.23577735086822738,full,1.0,0.0,1.85
34,21060.0,1803,21390.0,1836,330.0,1812,21150.0,-0.027391125846057934,1828,21310.0,-0.05533973270979953,-0.15874542387706284,-0.214642637604546,0.10396317218494695,1820,21230.0,1,0.10396317218494695,0.2627085960620098,full,1.0,0.0,1.85
35,21390.0,1836,21970.0,1894,580.0,1846,21490.0,0.0635184407615979,1864,21670.0,0.11660500949725118,-0.214642637604546,-0.10846950013323943,0.3416795191277418,1854,21570.0,1,0.3416795191277418,0.5563221567322878,full,1.0,0.0,1.85
36,21970.0,1894,22300.0,1927,330.0,1904,22070.0,-0.04554983880412823,1919,22220.0,-0.028168120541134198,-0.10846950013323943,-0.07370606360725136,0.017369822524982963,1913,22160.0,1,0.017369822524982963,0.1258393226582224,full,1.0,0.0,1.85
37,22300.0,1927,22590.0,1956,290.0,1934,22370.0,-0.035273899311809034,1948,22510.0,-0.08408264150820331,-0.07370606360725136,-0.1713235480000399,0.0031582649836332894,1940,22430.0,1,0.0031582649836332894,0.07686432859088466,full,1.0,0.0,1.85
38,22590.0,1956,23100.0,2007,510.0,1966,22690.0,0.014592093947246032,1991,22940.0,-0.05221265234794137,-0.1713235480000399,-0.30493304059041476,0.200507735894532,1974,22770.0,1,0.200507735894532,0.3718312838945719,full,1.0,0.0,1.85
39,23100.0,2007,23660.0,2063,560.0,2018,23210.0,0.10558887415875301,2040,23430.0,0.1393898763812948,-0.30493304059041476,-0.23733103614533113,0.5161107889079207,2027,23300.0,1,0.5161107889079207,0.8210438294983355,full,1.0,0.0,1.85
40,23660.0,2063,24030.0,2100,370.0,2074,23770.0,-0.11086752539424194,2091,23940.0,-0.15601975207262717,-0.23733103614533113,-0.3276354895021016,0.01559598535684727,2082,23850.0,1,0.01559598535684727,0.2529270215021784,full,1.0,0.0,1.85
