,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
41,20390.0,1736,20600.0,1757,210.0,1741,20440.0,-0.018933011058273573,1751,20540.0,-0.016264337399792054,-0.03836152367440128,-0.03302417635743824,0.0004955015578541303,1746,20490.0,1,0.0004955015578541303,0.03885702523225541,D_bis,0.5,0.5,1.525
42,20750.0,1772,21060.0,1803,310.0,1782,20850.0,0.018141229125890147,1795,20980.0,-0.001827046429535746,-0.003464348047397788,-0.04340089915824958,0.03974680629917809,1787,20900.0,1,0.03974680629917809,0.043211154346575874,D_bis,0.5,0.5,1.525
43,21060.0,1803,21550.0,1852,490.0,1814,21170.0,0.005118259793762882,1844,21470.0,0.010629521295751725,-0.04340089915824958,-0.032378376154271894,0.05363741874577535,1836,21390.0,1,0.05363741874577535,0.09703831790402492,D_bis,0.5,0.5,1.525
44,21800.0,1877,22110.0,1908,310.0,1885,21880.0,-0.022845515857406032,1900,22030.0,-0.022166406999442695,-0.07723364012220182,-0.07587542240627515,0.03154260840738976,1893,21960.0,1,0.03154260840738976,0.10877624852959158,D_bis,0.5,0.5,1.525
45,22110.0,1908,22590.0,1956,480.0,1917,22200.0,0.008200808498637135,1946,22490.0,0.028008187641632973,-0.07587542240627515,-0.03710563721915719,0.09312201250242313,1937,22400.0,2,0.09269952595298628,0.16899743490869829,D_bis,0.5,0.5,1.525
46,23070.0,2004,23510.0,2048,440.0,2018,23210.0,0.015151658467374964,2039,23420.0,-0.00731127013602452,-0.03691668335767984,-0.08184254056447883,0.06722000029242978,2031,23340.0,1,0.06722000029242978,0.10413668365010961,D_bis,0.5,0.5,1.525
47,23510.0,2048,23820.0,2079,310.0,2055,23580.0,-0.038170727820336446,2069,23720.0,-0.013779824731979567,-0.08184254056447883,-0.033060734387765064,0.005501084923805933,2063,23660.0,1,0.005501084923805933,0.08734362548828477,D_bis,0.5,0.5,1.525
48,23820.0,2079,24390.0,2136,570.0,2090,23930.0,0.017570926248590107,2128,24310.0,-0.01913540938115489,-0.033060734387765064,-0.05772622301917904,0.06820258688494528,2099,24020.0,2,0.04382899557090727,0.10126332127271034,D_bis,0.5,0.5,1.525
49,24390.0,2136,24790.0,2176,400.0,2148,24510.0,0.035629331905875666,2166,24690.0,0.011726835192719762,-0.05772622301917904,-0.10553121644549086,0.12898488683093037,2157,24600.0,1,0.12898488683093037,0.1867111098501094,D_bis,0.5,0.5,1.525
50,24790.0,2176,25320.0,2229,530.0,2197,25000.0,-0.03022489140233965,2219,25220.0,-0.01981700113004449,-0.10553121644549086,-0.08471543590090051,0.04508143364081155,2210,25130.0,1,0.04508143364081155,0.15061265008630242,D_bis,0.5,0.5,1.525
51,25320.0,2229,25880.0,2285,560.0,2237,25400.0,0.0025154419864882593,2276,25790.0,0.012541727777582834,-0.08471543590090051,-0.004340205106469943,0.08974631987387703,2246,25490.0,2,0.05958499026775632,0.17446175577477754,D_bis,0.5,0.5,1.525
52,25880.0,2285,26120.0,2309,240.0,2290,25930.0,0.007421015051732083,2302,26050.0,-0.002750858524278612,-0.004340205106469943,-0.02468395225849133,0.019182235209934107,2296,25990.0,1,0.019182235209934107,0.02352244031640405,D_bis,0.5,0.5,1.525
53,26120.0,2309,26580.0,2355,460.0,2321,26240.0,0.016030311102514034,2344,26470.0,-0.027654137362247824,-0.02468395225849133,-0.11205284918801504,0.0567445744635194,2332,26350.0,1,0.0567445744635194,0.08142852672201073,D_bis,0.5,0.5,1.525
54,26580.0,2355,26920.0,2389,340.0,2364,26670.0,-0.04164697257558579,2380,26830.0,-0.00976147142199623,-0.11205284918801504,-0.048281846880835914,0.02875890403684345,2373,26760.0,1,0.02875890403684345,0.1408117532248585,D_bis,0.5,0.5,1.525
55,26920.0,2389,27430.0,2440,510.0,2399,27020.0,0.007126037371623407,2432,27350.0,0.0020497636826173962,-0.048281846880835914,-0.04666759570829473,0.06253392162408272,2410,27130.0,2,0.05665052234880612,0.11081576850491864,D_bis,0.5,0.5,1.525
56,27430.0,2440,27690.0,2466,260.0,2447,27500.0,-0.004373636559871198,2460,27630.0,-0.009097594899642868,-0.04666759570829473,-0.05611551238783807,0.03792032258855234,2454,27570.0,1,0.03792032258855234,0.08458791829684706,D_bis,0.5,0.5,1.525
57,27690.0,2466,28000.0,2497,310.0,2475,27780.0,-0.004004105282673996,2488,27910.0,0.018755391678155767,-0.05611551238783807,-0.010596518466178543,0.04810730182249008,2482,27850.0,1,0.04810730182249008,0.10422281421032814,D_bis,0.5,0.5,1.525
58,28180.0,2515,28530.0,2550,350.0,2525,28280.0,-0.0037606817209526588,2542,28450.0,-0.01258139133100828,-0.018992059241000454,-0.0366334784611117,0.011470695799095137,2533,28360.0,1,0.011470695799095137,0.03046275504009559,D_bis,0.5,0.5,1.525
59,28530.0,2550,28830.0,2580,300.0,2559,28620.0,0.015133483107485891,2572,28750.0,0.026690199122493884,-0.0366334784611117,-0.013520046431095712,0.06690044467608348,2565,28680.0,1,0.06690044467608348,0.10353392313719519,D_bis,0.5,0.5,1.525
60,28830.0,2580,29070.0,2604,240.0,2585,28880.0,-0.0011494510942702922,2596,28990.0,-0.05414693468042572,-0.013520046431095712,-0.11951501360340658,0.011221144242555128,2589,28920.0,1,0.011221144242555128,0.02474119067365084,D_bis,0.5,0.5,1.525
61,29070.0,2604,29670.0,2664,600.0,2614,29170.0,-0.011944307829452105,2655,29580.0,-0.015557524236986378,-0.11951501360340658,-0.06270518840239564,0.09562639794450238,2625,29280.0,2,0.06360826893646264,0.21514141154790895,D_bis,0.5,0.5,1.525
62,29670.0,2664,30110.0,2708,440.0,2677,29800.0,-0.0013395137064049698,2700,30030.0,0.003398187286653344,-0.06270518840239564,-0.053229786416279005,0.0600261609895857,2692,29950.0,1,0.0600261609895857,0.12273134939198134,D_bis,0.5,0.5,1.525
63,30110.0,2708,30430.0,2740,320.0,2717,30200.0,-0.016244876078231836,2732,30350.0,-0.012190168955621139,-0.053229786416279005,-0.045120372171057604,0.020740034259815326,2724,30270.0,1,0.020740034259815326,0.07396982067609434,D_bis,0.5,0.5,1.525
64,30430.0,2740,30710.0,2768,280.0,2748,30510.0,-0.012245553819233874,2761,30640.0,-0.03448568945907778,-0.045120372171057604,-0.08960064345074542,0.020629264532589855,2754,30570.0,1,0.020629264532589855,0.06574963670364746,D_bis,0.5,0.5,1.525
65,30710.0,2768,31050.0,2802,340.0,2778,30810.0,0.025321632995661966,2793,30960.0,0.05609835021450856,-0.08960064345074542,-0.028047209013052223,0.14024390944206935,2786,30890.0,1,0.14024390944206935,0.22984455289281477,D_bis,0.5,0.5,1.525
66,31050.0,2802,31310.0,2828,260.0,2808,31110.0,-0.006932770961293452,2820,31230.0,-0.018977333008691186,-0.028047209013052223,-0.052136333107847696,0.01418166709046532,2814,31170.0,1,0.01418166709046532,0.04222887610351754,D_bis,0.5,0.5,1.525
67,31310.0,2828,32110.0,2908,800.0,2837,31400.0,0.003250748734273931,2892,31950.0,0.01358422016763626,-0.052136333107847696,-0.05109528264111264,0.07826372297638515,2882,31850.0,3,0.046669374949333514,0.13040005608423283,D_bis,0.5,0.5,1.525
68,32370.0,2934,32650.0,2962,280.0,2943,32460.0,-0.017736943877285666,2955,32580.0,-0.00537300967463375,-0.05652736329037309,-0.031799494885069265,0.021053475535801763,2949,32520.0,1,0.021053475535801763,0.07758083882617485,D_bis,0.5,0.5,1.525
0,3090.0,6,3430.0,40,340.0,14,3170.0,0.0331748125815024,28,3310.0,0.030700476875233966,-0.05266611601285105,-0.05761478742538791,0.11901574117585585,20,3230.0,1,0.11901574117585585,0.1716818571887069,full,1.0,0.0,1.525
1,3610.0,58,4130.0,110,520.0,69,3720.0,0.004594292778941175,91,3940.0,0.030235038619181594,-0.07927248157601334,-0.02799098989553251,0.0884610671338957,79,3820.0,1,0.0884610671338957,0.16773354870990903,full,1.0,0.0,1.525
2,4130.0,110,4470.0,144,340.0,119,4220.0,-0.006385664945332922,134,4370.0,-0.007606571196216647,-0.02799098989553251,-0.030432802397299955,0.015219660004866664,127,4300.0,1,0.015219660004866664,0.043210649900399176,full,1.0,0.0,1.525
3,4470.0,144,4800.0,177,330.0,153,4560.0,0.00384350972460332,169,4720.0,9.919819252163231e-06,-0.030432802397299955,-0.038099982208002266,0.03811982184650659,161,4640.0,1,0.03811982184650659,0.06855262424380655,full,1.0,0.0,1.525
4,4800.0,177,5080.0,205,280.0,185,4880.0,-0.00691290447116534,198,5010.0,-0.008755246155926918,-0.038099982208002266,-0.041784665577525415,0.02427417326567158,191,4940.0,1,0.02427417326567158,0.06237415547367385,full,1.0,0.0,1.525
5,5080.0,205,5380.0,235,300.0,214,5170.0,0.003735652165790561,228,5310.0,0.011937769274550172,-0.041784665577525415,-0.025380431360006197,0.04925596990910654,221,5240.0,1,0.04925596990910654,0.09104063548663195,full,1.0,0.0,1.525
6,5380.0,235,5670.0,264,290.0,243,5460.0,0.012627094034262275,256,5590.0,-0.008889471414898056,-0.025380431360006197,-0.06841356225832686,0.05063461942853075,248,5510.0,1,0.05063461942853075,0.07601505078853694,full,1.0,0.0,1.525
7,5670.0,264,5940.0,291,270.0,272,5750.0,-0.019576860187842375,285,5880.0,0.004591513684110302,-0.06841356225832686,-0.020076814514421504,0.02925984188264211,279,5820.0,1,0.02925984188264211,0.09767340414096896,full,1.0,0.0,1.525
8,5940.0,291,6250.0,322,310.0,299,6020.0,0.014879627193299536,313,6160.0,0.003552040664931033,-0.020076814514421504,-0.042731987571158515,0.04983606890102058,305,6080.0,1,0.04983606890102058,0.06991288341544208,full,1.0,0.0,1.525
9,6250.0,322,6600.0,357,350.0,332,6350.0,-0.011625108728777218,349,6520.0,0.00529875864044276,-0.042731987571158515,-0.008884252832718558,0.01948177011360408,341,6440.0,1,0.01948177011360408,0.062213757684762595,full,1.0,0.0,1.525
10,7090.0,406,7710.0,468,620.0,415,7180.0,0.021646164535181166,458,7610.0,-0.015567097710972387,-0.03465987451786399,-0.05746527727139233,0.07795220358822631,423,7260.0,2,0.05214164271883693,0.11261207810609031,full,1.0,0.0,1.525
11,7710.0,468,8050.0,502,340.0,477,7800.0,-0.02498320936209346,491,7940.0,-0.013074805237742466,-0.05746527727139233,-0.03364846902269034,0.00749885854720541,486,7890.0,1,0.00749885854720541,0.06496413581859774,full,1.0,0.0,1.525
12,8050.0,502,8630.0,560,580.0,518,8210.0,0.009905940909261439,544,8470.0,0.00689981748346654,-0.03364846902269034,-0.03966071587428013,0.053460350841213214,532,8350.0,1,0.053460350841213214,0.08710881986390356,full,1.0,0.0,1.525
13,8630.0,560,9050.0,602,420.0,573,8760.0,-0.012183996285845024,595,8980.0,0.00026258396788925685,-0.03966071587428013,-0.014923087072766721,0.015448255008545235,590,8930.0,2,0.015370489155567657,0.05510897088282536,full,1.0,0.0,1.525
14,9050.0,602,9630.0,660,580.0,610,9130.0,0.017845365687795888,645,9480.0,-0.014267883811828079,-0.014923087072766721,-0.054733480442798785,0.0506138184483585,616,9190.0,2,0.03840576563375056,0.06553690552112522,full,1.0,0.0,1.525
15,9630.0,660,10320.0,729,690.0,672,9750.0,-0.00475289510328851,715,10180.0,-0.02218888224940148,-0.054733480442798785,-0.0670219255597542,0.04522769023622176,681,9840.0,2,0.0339359256485865,0.09996117067902055,full,1.0,0.0,1.525
16,10320.0,729,10670.0,764,350.0,741,10440.0,-0.01178568798048156,756,10590.0,0.010748396674508266,-0.0670219255597542,-0.021953756249774543,0.04345054959879108,749,10520.0,1,0.04345054959879108,0.11047247515854527,full,1.0,0.0,1.525
17,10670.0,764,11080.0,805,410.0,773,10760.0,0.021562840477014702,796,10990.0,-0.0035777501160711156,-0.021953756249774543,-0.07223493743594618,0.06507943720380395,784,10870.0,1,0.06507943720380395,0.08703319345357849,full,1.0,0.0,1.525
18,11080.0,805,11420.0,839,340.0,814,11170.0,-0.0003814937878553609,829,11320.0,0.011953886951650464,-0.07223493743594618,-0.04756417595693452,0.07147194986023545,821,11240.0,1,0.07147194986023545,0.14370688729618164,full,1.0,0.0,1.525
19,11420.0,839,11690.0,866,270.0,846,11490.0,-0.013513399867544698,859,11620.0,-0.014818184287442256,-0.04756417595693452,-0.050173744796729626,0.020537376221845115,852,11550.0,1,0.020537376221845115,0.06810155217877964,full,1.0,0.0,1.525
20,11690.0,866,12310.0,928,620.0,874,11770.0,-0.012782388486686405,920,12230.0,-0.03019456188264276,-0.050173744796729626,-0.07746761820356961,0.02460896782335682,882,11850.0,5,0.015719976197563944,0.07478271262008644,full,1.0,0.0,1.525
21,12310.0,928,12660.0,963,350.0,937,12400.0,-0.0004753437177919956,953,12560.0,0.023693458131291263,-0.07746761820356961,-0.029130014505403083,0.0765169307679856,945,12480.0,1,0.0765169307679856,0.15398454897155522,full,1.0,0.0,1.525
22,12660.0,963,12980.0,995,320.0,971,12740.0,0.008322383733473326,986,12890.0,0.00039219978065189315,-0.029130014505403083,-0.04499038241104595,0.045774781972349736,978,12810.0,1,0.045774781972349736,0.07490479647775282,full,1.0,0.0,1.525
23,12980.0,995,13320.0,1029,340.0,1004,13070.0,-0.006281191773236196,1019,13220.0,-5.4932416891521896e-05,-0.04499038241104595,-0.03253786369835661,0.032427998864573565,1012,13150.0,1,0.032427998864573565,0.07741838127561951,full,1.0,0.0,1.525
24,13320.0,1029,13640.0,1061,320.0,1037,13400.0,-0.01555041631547539,1052,13550.0,-0.011850999344810317,-0.03253786369835661,-0.025139029757026463,0.0014370310674058306,1045,13480.0,1,0.0014370310674058306,0.03397489476576244,full,1.0,0.0,1.525
25,13640.0,1061,14040.0,1101,400.0,1077,13800.0,0.009856816850869143,1094,13970.0,0.009513434947254259,-0.025139029757026463,-0.025825793564256235,0.044852663458764756,1087,13900.0,1,0.044852663458764756,0.06999169321579121,full,1.0,0.0,1.525
26,14040.0,1101,14340.0,1131,300.0,1109,14120.0,0.020521640289755113,1122,14250.0,0.02219913466393548,-0.025825793564256235,-0.022470804815895508,0.06686907414376646,1116,14190.0,1,0.06686907414376646,0.0926948677080227,full,1.0,0.0,1.525
27,14340.0,1131,14570.0,1154,230.0,1136,14390.0,-0.005071503512839141,1147,14500.0,-0.02360708823779787,-0.022470804815895508,-0.05954197426581297,0.012327797790217226,1140,14430.0,1,0.012327797790217226,0.034798602606112734,full,1.0,0.0,1.525
28,14570.0,1154,14900.0,1187,330.0,1164,14670.0,-0.018051065215851585,1179,14820.0,-0.005747463539808172,-0.05954197426581297,-0.034934770913726154,0.023439843834109807,1172,14750.0,1,0.023439843834109807,0.08298181809992278,full,1.0,0.0,1.525
29,14900.0,1187,15250.0,1222,350.0,1196,14990.0,0.01686594638468166,1212,15150.0,0.010747737223247865,-0.034934770913726154,-0.04717118923659374,0.06866666368308948,1204,15070.0,1,0.06866666368308948,0.10360143459681563,full,1.0,0.0,1.525
30,15480.0,1245,16040.0,1301,560.0,1254,15570.0,0.006535285437556604,1292,15950.0,-8.642475869569816e-05,-0.053348903382146526,-0.04334727041538113,0.06641947425725973,1262,15650.0,2,0.05479694757762473,0.11976837763940626,full,1.0,0.0,1.525
31,16040.0,1301,16340.0,1331,300.0,1308,16110.0,0.0004468041121606023,1322,16250.0,-0.011809888757005893,-0.04334727041538113,-0.06786065615371412,0.04424087863970234,1315,16180.0,1,0.04424087863970234,0.08758814905508347,full,1.0,0.0,1.525
32,16550.0,1352,16850.0,1382,300.0,1360,16630.0,0.004624331609730713,1373,16760.0,-0.01076808450688991,-0.01658443944097772,-0.04736927167421896,0.02583310266043914,1365,16680.0,1,0.02583310266043914,0.042417542101416864,full,1.0,0.0,1.525
33,16850.0,1382,17380.0,1435,530.0,1393,16960.0,0.005456295105352893,1424,17270.0,0.02029387512018053,-0.04736927167421896,-0.018381264338005788,0.05896901457836685,1407,17100.0,2,0.0586254382316458,0.10633828625258582,full,1.0,0.0,1.525
34,17410.0,1438,17740.0,1471,330.0,1444,17470.0,-0.002963502102805892,1461,17640.0,-0.027662592769767645,-0.018529129137080283,-0.06792731047100378,0.012602124931468497,1450,17530.0,1,0.012602124931468497,0.031131254068548782,full,1.0,0.0,1.525
35,17740.0,1471,18450.0,1542,710.0,1482,17850.0,-0.022949359837133428,1533,18360.0,0.00988546755017445,-0.06792731047100378,-0.004614340937538362,0.02438527603788726,1523,18260.0,2,0.023206933417312094,0.09231258650889104,full,1.0,0.0,1.525
36,18630.0,1560,19140.0,1611,510.0,1573,18760.0,0.01593090267571276,1598,19010.0,0.0180534157515568,-0.03710660913242256,-0.03286158298073448,0.06896841448384808,1589,18920.0,1,0.06896841448384808,0.10607502361627064,full,1.0,0.0,1.525
37,19280.0,1625,19610.0,1658,330.0,1633,19360.0,-0.02150833552450164,1648,19510.0,-0.025334050171576545,-0.04308495110040997,-0.05073638039455978,6.828005140668933e-05,1641,19440.0,1,6.828005140668933e-05,0.04315323115181666,full,1.0,0.0,1.525
38,19610.0,1658,20160.0,1713,550.0,1673,19760.0,0.015339635819270801,1704,20070.0,0.03345507886670936,-0.05073638039455978,-0.01450549429968265,0.08141565203310137,1697,20000.0,1,0.08141565203310137,0.13215203242766116,full,1.0,0.0,1.525
39,20160.0,1713,20430.0,1740,270.0,1719,20220.0,0.00028771390963797973,1731,20340.0,-0.013034424017267381,-0.01450549429968265,-0.04114977015349337,0.01508092211895861,1725,20280.0,1,0.01508092211895861,0.029586416418641258,full,1.0,0.0,1.525
40,20860.0,1783,21180.0,1815,320.0,1793,20960.0,-0.013360524972878113,1808,21110.0,-0.011367236081684967,-0.038486462745295484,-0.03449988496290919,0.011765412799539255,1802,21050.0,1,0.011765412799539255,0.05025187554483474,full,1.0,0.0,1.525
41,21180.0,1815,21790.0,1876,610.0,1825,21280.0,0.04348360248687362,1867,21700.0,-0.025048630723346774,-0.03449988496290919,-0.08953997674292848,0.12146708993665645,1833,21360.0,2,0.0804549026164457,0.15596697489956562,full,1.0,0.0,1.525
42,22140.0,1911,22700.0,1967,560.0,1922,22250.0,0.011188402135633838,1949,22520.0,0.03312438829022395,-0.07487673795457948,-0.031004765645399248,0.09725354222584714,1933,22360.0,1,0.09725354222584714,0.17213028018042664,full,1.0,0.0,1.525
43,22700.0,1967,23020.0,1999,320.0,1974,22770.0,-0.01216232533776912,1987,22900.0,-0.01921860689178921,-0.031004765645399248,-0.04511732875343943,0.006680114969861008,1979,22820.0,1,0.006680114969861008,0.037684880615260256,full,1.0,0.0,1.525
44,23020.0,1999,23690.0,2066,670.0,2016,23190.0,-0.01619248486703386,2057,23600.0,0.015891599166494224,-0.04511732875343943,-0.021030881669220892,0.05281408000220934,2050,23530.0,3,0.025135216447959324,0.09793140875564876,full,1.0,0.0,1.525
45,23690.0,2066,24300.0,2127,610.0,2073,23760.0,-0.00081389875205869,2118,24210.0,-0.012014421923347549,-0.021030881669220892,-0.03416398564972078,0.019403084165103508,2079,23820.0,5,0.011152553546393235,0.040433965834324403,full,1.0,0.0,1.525
46,24300.0,2127,24810.0,2178,510.0,2149,24520.0,8.822220971387712e-05,2166,24690.0,-0.00946068227525717,-0.03416398564972078,-0.05326179461966286,0.034340430069148525,2158,24610.0,1,0.034340430069148525,0.06850441571886931,full,1.0,0.0,1.525
47,24810.0,2178,25340.0,2231,530.0,2194,24970.0,-0.003952540877592316,2222,25250.0,-0.021136237897575946,-0.05326179461966286,-0.08802895914616775,0.045756483351015856,2210,25130.0,2,0.04555659810774704,0.09901827797067872,full,1.0,0.0,1.525
48,25340.0,2231,25890.0,2286,550.0,2240,25430.0,0.004123688701633113,2277,25800.0,0.004839326621795315,-0.08802895914616775,-0.032927333221905726,0.09627633654943397,2248,25510.0,2,0.06944116150746517,0.18430529569560172,full,1.0,0.0,1.525
49,26140.0,2311,26520.0,2349,380.0,2321,26240.0,-0.018273392991989296,2340,26430.0,-0.02659290634413277,-0.04110236649447012,-0.05774139319875707,0.004555580510491525,2330,26330.0,1,0.004555580510491525,0.045657947004961646,full,1.0,0.0,1.525
50,26520.0,2349,26900.0,2387,380.0,2360,26630.0,-0.002119087435417888,2377,26800.0,0.017842551718725456,-0.05774139319875707,-0.017818114890470384,0.05350321832792129,2369,26720.0,1,0.05350321832792129,0.11124461152667836,full,1.0,0.0,1.525
51,26900.0,2387,27220.0,2419,320.0,2395,26980.0,0.008628018667395421,2410,27130.0,0.011275837500836,-0.017818114890470384,-0.01252247722358923,0.03507415222526123,2403,27060.0,1,0.03507415222526123,0.05289226711573161,full,1.0,0.0,1.525
52,27370.0,2434,27670.0,2464,300.0,2442,27450.0,0.008727416566629882,2456,27590.0,0.0026220609549011883,-0.008517570697499045,-0.02072828192095643,0.025972403830758807,2448,27510.0,1,0.025972403830758807,0.034489974528257854,full,1.0,0.0,1.525
53,27670.0,2464,28230.0,2520,560.0,2472,27750.0,0.009671039032356398,2509,28120.0,-0.018009249492744538,-0.02072828192095643,-0.05403859780784861,0.04007035998566923,2480,27830.0,2,0.029045229404014383,0.06079864190662566,full,1.0,0.0,1.525
54,28230.0,2520,28580.0,2555,350.0,2530,28330.0,-0.020912460407421903,2548,28510.0,-0.010409441462633909,-0.05403859780784861,-0.033032559918272614,0.012213676993004798,2540,28430.0,1,0.012213676993004798,0.06625227480085341,full,1.0,0.0,1.525
55,28580.0,2555,28810.0,2578,230.0,2561,28640.0,-0.01627962759490762,2572,28750.0,-0.027428017712949698,-0.033032559918272614,-0.05532934015435677,0.0004733047284573688,2567,28700.0,1,0.0004733047284573688,0.033505864646729985,full,1.0,0.0,1.525
56,28810.0,2578,29140.0,2611,330.0,2587,28900.0,0.0317739137789705,2601,29040.0,0.04830688007088029,-0.05532934015435677,-0.022263407570537193,0.11887716771229777,2594,28970.0,1,0.11887716771229777,0.17420650786665454,full,1.0,0.0,1.525
57,29140.0,2611,29350.0,2632,210.0,2616,29190.0,-0.009817897644097037,2626,29290.0,-0.007758598152123541,-0.022263407570537193,-0.018144808586590202,0.0026276122823431177,2621,29240.0,1,0.0026276122823431177,0.024891019852880312,full,1.0,0.0,1.525
58,29350.0,2632,29740.0,2671,390.0,2641,29440.0,0.011694326920448004,2659,29620.0,-0.009938733704429069,-0.018144808586590202,-0.061756652316620995,0.04187918490776286,2649,29520.0,2,0.041706323667624536,0.060023993494353056,full,1.0,0.0,1.525
59,29740.0,2671,30100.0,2707,360.0,2681,29840.0,-0.006995784065532362,2697,30000.0,0.004336839453718183,-0.061756652316620995,-0.03909140527811991,0.04776508418555627,2689,29920.0,1,0.04776508418555627,0.10952173650217727,full,1.0,0.0,1.525
60,30100.0,2707,30540.0,2751,440.0,2721,30240.0,-0.0035716781692615024,2738,30410.0,0.004454335162167096,-0.03909140527811991,-0.023039378615262708,0.0319480489395969,2730,30330.0,1,0.0319480489395969,0.07103945421771682,full,1.0,0.0,1.525
61,30680.0,2765,31540.0,2851,860.0,2775,30780.0,-0.011241279460558508,2843,31460.0,0.014904510226283892,-0.039343141141255956,-0.009799322757377915,0.046168815453882975,2809,31120.0,3,0.034212580294655875,0.08551195659513894,full,1.0,0.0,1.525
62,31540.0,2851,32160.0,2913,620.0,2861,31640.0,0.020619667343560903,2904,32070.0,-0.024885303130312834,-0.009799322757377915,-0.06303434323101692,0.051038657444499716,2870,31730.0,2,0.032151197207445484,0.06083798020187763,full,1.0,0.0,1.525
