,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
23,18680.0,1666,19310.0,1729,630.0,1678,18800.0,0.09506781400191644,1705,19070.0,0.18332080780792082,-0.8333658418799875,-0.6568598542679787,1.0235014698838203,1689,18910.0,1,1.0235014698838203,1.856867311763808,D_bis,0.5,0.5,0.7625
24,19310.0,1729,19890.0,1787,580.0,1757,19590.0,0.08169166348150281,1778,19800.0,0.36979843802722956,-0.6568598542679787,-0.08064630517652527,0.8202431812309844,1770,19720.0,1,0.8202431812309844,1.477103035498963,D_bis,0.5,0.5,0.7625
25,19890.0,1787,20370.0,1835,480.0,1794,19960.0,0.15117462596860076,1821,20230.0,-0.09410835273455442,-0.08064630517652527,-0.5712122625828356,0.3829955571137268,1801,20030.0,1,0.3829955571137268,0.46364186229025206,D_bis,0.5,0.5,0.7625
26,20370.0,1835,20880.0,1886,510.0,1844,20460.0,-0.2037969119989536,1862,20640.0,-0.26659176585895483,-0.5712122625828356,-0.6968019703028381,0.1636184385849284,1852,20540.0,1,0.1636184385849284,0.734830701167764,D_bis,0.5,0.5,0.7625
27,20880.0,1886,21510.0,1949,630.0,1898,21000.0,0.32427644299424374,1919,21210.0,0.5332304426839751,-0.6968019703028381,-0.2788939709233755,1.3453548562913256,1908,21100.0,1,1.3453548562913256,2.0421568265941636,D_bis,0.5,0.5,0.7625
28,21510.0,1949,21820.0,1980,310.0,1958,21600.0,-0.03861548838261794,1973,21750.0,0.0013506831524168206,-0.2788939709233755,-0.19896162785330596,0.2016629941581396,1965,21670.0,1,0.2016629941581396,0.4805569650815151,D_bis,0.5,0.5,0.7625
29,22020.0,2000,22600.0,2058,580.0,2009,22110.0,0.10162614881079762,2048,22500.0,-0.286206236113937,-0.28689564417236907,-0.6025709196050737,0.4901479417939643,2017,22190.0,2,0.26015319458558206,0.7770435859663334,D_bis,0.5,0.5,0.7625
30,22600.0,2058,23140.0,2112,540.0,2069,22710.0,-0.18678086698936935,2104,23060.0,-0.25738849190158514,-0.6025709196050737,-0.7235469436372611,0.22900918562633504,2080,22820.0,2,0.21888957273021295,0.8315801052314087,D_bis,0.5,0.5,0.7625
31,23140.0,2112,23690.0,2167,550.0,2123,23250.0,0.22417933970835813,2144,23460.0,0.3097265710503817,-0.7235469436372611,-0.5524524809532138,1.1719056230539773,2132,23340.0,1,1.1719056230539773,1.8954525666912385,D_bis,0.5,0.5,0.7625
32,23910.0,2189,24420.0,2240,510.0,2203,24050.0,0.1931408197470706,2223,24250.0,0.2310562025308434,-0.16199063560679688,-0.08615987003925124,0.548272275100938,2214,24160.0,1,0.548272275100938,0.710262910707735,D_bis,0.5,0.5,0.7625
33,24590.0,2257,25010.0,2299,420.0,2266,24680.0,-0.11803422047768314,2287,24890.0,-0.13655806795887243,-0.3060379958846347,-0.3430856908470133,0.06996955492926843,2275,24770.0,1,0.06996955492926843,0.37600755081390314,D_bis,0.5,0.5,0.7625
34,25010.0,2299,25480.0,2346,470.0,2309,25110.0,-0.0813519657905995,2334,25360.0,-0.25402237911322934,-0.3430856908470133,-0.688426517492273,0.18038175926581435,2317,25190.0,1,0.18038175926581435,0.5234674501128276,D_bis,0.5,0.5,0.7625
35,25480.0,2346,26030.0,2401,550.0,2357,25590.0,0.5399453117153645,2382,25840.0,0.5323393913728491,-0.688426517492273,-0.7036383581773036,1.768317140923002,2368,25700.0,1,1.768317140923002,2.456743658415275,D_bis,0.5,0.5,0.7625
36,26530.0,2451,27240.0,2522,710.0,2464,26660.0,0.15131442163763387,2512,27140.0,0.09953912860739328,-1.1894039921760575,-0.49093722452723293,1.4920328354513253,2474,26760.0,2,1.0910241585966722,2.681436827627383,D_bis,0.5,0.5,0.7625
37,27510.0,2549,28140.0,2612,630.0,2560,27620.0,0.10555399446190383,2586,27880.0,0.06152008909370499,-0.6652673224646409,-0.7533351332010386,0.8763753113884487,2570,27720.0,1,0.8763753113884487,1.5416426338530895,D_bis,0.5,0.5,0.7625
38,28140.0,2612,28590.0,2657,450.0,2624,28260.0,-0.2364801963957922,2645,28470.0,-0.18135270198327563,-0.7533351332010386,-0.6430801443760055,0.2803747404094542,2634,28360.0,1,0.2803747404094542,1.0337098736104928,D_bis,0.5,0.5,0.7625
39,28590.0,2657,29070.0,2705,480.0,2669,28710.0,0.22452181972725638,2689,28910.0,0.48877174095967335,-0.6430801443760055,-0.11458030191117152,1.0921237838305182,2679,28810.0,1,1.0921237838305182,1.7352039282065237,D_bis,0.5,0.5,0.7625
40,29240.0,2722,29770.0,2775,530.0,2732,29340.0,0.11391344508666917,2761,29630.0,-0.024779372035208302,-0.26022075867498246,-0.5376063929187374,0.48804764884832086,2741,29430.0,1,0.48804764884832086,0.7482684075233033,D_bis,0.5,0.5,0.7625
41,29770.0,2775,30400.0,2838,630.0,2785,29870.0,0.05697540531638823,2807,30090.0,-0.29158876381204757,-0.5376063929187374,-1.2347347311756087,0.6515572035515137,2793,29950.0,1,0.6515572035515137,1.1891635964702512,D_bis,0.5,0.5,0.7625
42,30400.0,2838,30940.0,2892,540.0,2852,30540.0,-0.007715925716721861,2879,30810.0,0.27926031834638965,-1.2347347311756087,-0.6607822430493858,1.219302879742165,2866,30680.0,1,1.219302879742165,2.4540376109177737,D_bis,0.5,0.5,0.7625
43,30940.0,2892,31360.0,2934,420.0,2901,31030.0,-0.13024569808362185,2921,31230.0,0.11192609922686544,-0.6607822430493858,-0.1764386484284112,0.40029084688214206,2911,31130.0,1,0.40029084688214206,1.061073089931528,D_bis,0.5,0.5,0.7625
44,31360.0,2934,31880.0,2986,520.0,2943,31450.0,0.14777143871560897,2972,31740.0,-0.2855728707288062,-0.1764386484284112,-1.0431272673172416,0.47198152585962916,2951,31530.0,1,0.47198152585962916,0.6484201742880403,D_bis,0.5,0.5,0.7625
0,2350.0,33,2770.0,75,420.0,42,2440.0,0.12370315296995413,64,2660.0,-0.18743460212112917,-0.0009664433051052028,-0.6232419534872718,0.24837274924501346,53,2550.0,1,0.24837274924501346,0.24933919255011866,full,1.0,0.0,0.7625
1,2930.0,91,3650.0,163,720.0,103,3050.0,0.33545049414777395,128,3300.0,0.21595924671526978,-0.6582100240403803,-0.8971925189053884,1.3291110123359282,114,3160.0,1,1.3291110123359282,1.9873210363763085,full,1.0,0.0,0.7625
2,3650.0,163,4010.0,199,360.0,174,3760.0,-0.1773689188557246,191,3930.0,0.2301210836089781,-0.8971925189053884,-0.08221251397598302,0.5424546811939391,184,3860.0,1,0.5424546811939391,1.4396472000993277,full,1.0,0.0,0.7625
3,4010.0,199,4330.0,231,320.0,207,4090.0,0.1786397301038205,221,4230.0,0.2088376295609313,-0.08221251397598302,-0.02181671506176142,0.439491974183624,214,4160.0,1,0.439491974183624,0.521704488159607,full,1.0,0.0,0.7625
4,4330.0,231,4570.0,255,240.0,236,4380.0,0.015106145626195899,247,4490.0,-0.054260976741092676,-0.02181671506176142,-0.16055095979633857,0.05202900631415322,240,4420.0,1,0.05202900631415322,0.07384572137591464,full,1.0,0.0,0.7625
5,4570.0,255,5080.0,306,510.0,265,4670.0,0.05397830025196834,290,4920.0,-0.18192344995383636,-0.16055095979633857,-0.6323544602079479,0.2685075603002753,277,4790.0,1,0.2685075603002753,0.4290585200966138,full,1.0,0.0,0.7625
6,5080.0,306,5570.0,355,490.0,323,5250.0,-0.013977679331539261,344,5460.0,0.13502202493183868,-0.6323544602079479,-0.33435505168119206,0.6043991015448694,335,5370.0,1,0.6043991015448694,1.2367535617528174,full,1.0,0.0,0.7625
7,5570.0,355,6270.0,425,700.0,373,5750.0,0.28517704070254124,400,6020.0,0.13604208081042335,-0.33435505168119206,-0.6326249714654278,0.9047091330862745,386,5880.0,1,0.9047091330862745,1.2390641847674666,full,1.0,0.0,0.7625
8,6440.0,442,7070.0,505,630.0,460,6620.0,0.10782056760639291,487,6890.0,0.15369469552812792,-0.5739371358872436,-0.48218888004377364,0.7895782711000294,473,6750.0,1,0.7895782711000294,1.363515406987273,full,1.0,0.0,0.7625
9,7070.0,505,7680.0,566,610.0,517,7190.0,0.07797376960238017,543,7450.0,0.13670781675374027,-0.48218888004377364,-0.36472078574105343,0.638136419248534,527,7290.0,1,0.638136419248534,1.1203252992923076,full,1.0,0.0,0.7625
10,7680.0,566,8290.0,627,610.0,578,7800.0,-0.04996375233971678,609,8110.0,-0.16215296152745678,-0.36472078574105343,-0.5890992041165335,0.2647932810616199,589,7910.0,1,0.2647932810616199,0.6295140668026733,full,1.0,0.0,0.7625
11,8290.0,627,8970.0,695,680.0,640,8420.0,-0.15868571258644215,684,8860.0,-0.02324772983742296,-0.5890992041165335,-0.47700753945327273,0.4305120797784268,671,8730.0,2,0.351119929361038,1.0196112838949603,full,1.0,0.0,0.7625
12,8970.0,695,9480.0,746,510.0,707,9090.0,0.19162433047202704,730,9320.0,0.0729791669008899,-0.47700753945327273,-0.714297866595547,0.8602562003973268,716,9180.0,1,0.8602562003973268,1.3372637398505995,full,1.0,0.0,0.7625
13,9790.0,777,10420.0,840,630.0,800,10020.0,0.18461503527650025,827,10290.0,0.1199142937786194,-0.39997179591226273,-0.5293732789080243,0.7692018664652631,816,10180.0,1,0.7692018664652631,1.169173662377526,full,1.0,0.0,0.7625
14,10420.0,840,10870.0,885,450.0,848,10500.0,-0.2562963374192055,873,10750.0,-0.25070037343635443,-0.5293732789080243,-0.5181813509423222,0.01678060406961338,857,10590.0,1,0.01678060406961338,0.5461538829776377,full,1.0,0.0,0.7625
15,10870.0,885,11450.0,943,580.0,898,11000.0,0.2785194043042568,925,11270.0,0.17286413330709527,-0.5181813509423222,-0.7294918929366454,1.075220159550836,910,11120.0,1,1.075220159550836,1.593401510493158,full,1.0,0.0,0.7625
16,11830.0,981,12560.0,1054,730.0,993,11950.0,0.21982165624948194,1021,12230.0,0.1748700300010318,-0.20907245928569815,-0.29897571178259846,0.648715771784662,1002,12040.0,1,0.648715771784662,0.8577882310703602,full,1.0,0.0,0.7625
17,12850.0,1083,13530.0,1151,680.0,1106,13080.0,0.08322946888711846,1129,13310.0,0.07487375287677062,-0.24466374923300016,-0.2613751812536959,0.41112268700723714,1119,13210.0,1,0.41112268700723714,0.6557864362402372,full,1.0,0.0,0.7625
18,13820.0,1180,14500.0,1248,680.0,1191,13930.0,0.11725511353446197,1237,14390.0,-0.012787978408957457,-0.23038486676918077,-0.34391714729074885,0.4648950938381047,1200,14020.0,2,0.3916181421554693,0.6952799606072855,full,1.0,0.0,0.7625
19,14500.0,1248,15090.0,1307,590.0,1264,14660.0,-0.054164787740715425,1287,14890.0,-0.07394104619281167,-0.34391714729074885,-0.38346966419494133,0.235587571809318,1277,14790.0,1,0.235587571809318,0.5795047191000668,full,1.0,0.0,0.7625
20,15090.0,1307,15460.0,1344,370.0,1319,15210.0,0.0031882115313863757,1335,15370.0,0.15656941874889815,-0.38346966419494133,-0.07670724975991772,0.389846087257714,1328,15300.0,1,0.389846087257714,0.7733157514526554,full,1.0,0.0,0.7625
21,15460.0,1344,16040.0,1402,580.0,1354,15560.0,0.12218338104370446,1383,15850.0,-0.1254926386723964,-0.07670724975991772,-0.5720592891921195,0.32107401184732665,1367,15690.0,1,0.32107401184732665,0.39778126160724436,full,1.0,0.0,0.7625
22,16040.0,1402,16750.0,1473,710.0,1416,16180.0,0.2680977304827511,1440,16420.0,0.1609369398736159,-0.5720592891921195,-0.7863808704103897,1.1082547501576216,1426,16280.0,1,1.1082547501576216,1.680314039349741,full,1.0,0.0,0.7625
23,16750.0,1473,17530.0,1551,780.0,1492,16940.0,0.19237889002817077,1527,17290.0,0.21415843407781332,-0.7863808704103897,-0.7428217823111045,1.1711386504667312,1512,17140.0,1,1.1711386504667312,1.957519520877121,full,1.0,0.0,0.7625
24,17810.0,1579,18170.0,1615,360.0,1589,17910.0,0.046269485916040354,1606,18080.0,0.13311469046805896,-0.39720824380609726,-0.2235178347020601,0.489747215638178,1598,18000.0,1,0.489747215638178,0.8869554594442752,full,1.0,0.0,0.7625
25,18170.0,1615,18690.0,1667,520.0,1625,18270.0,0.21054115123306744,1647,18490.0,0.08713565049167876,-0.2235178347020601,-0.4703288361848375,0.644600137168195,1634,18360.0,1,0.644600137168195,0.8681179718702551,full,1.0,0.0,0.7625
26,18690.0,1667,19090.0,1707,400.0,1677,18790.0,-0.04364670004681259,1696,18980.0,0.07189910001394428,-0.4703288361848375,-0.2392372360633238,0.3830354360912123,1687,18890.0,1,0.3830354360912123,0.8533642722760498,full,1.0,0.0,0.7625
27,19360.0,1734,19910.0,1789,550.0,1748,19500.0,0.007145651106593154,1778,19800.0,0.12087840490400092,-0.40534513278675266,-0.17787962519193712,0.41963643499993897,1767,19690.0,1,0.41963643499993897,0.8249815677866916,full,1.0,0.0,0.7625
28,20090.0,1807,20710.0,1869,620.0,1817,20190.0,0.19693153044621328,1851,20530.0,-0.10210396120895271,-0.06783319051024497,-0.6659041738205769,0.4616962514026715,1825,20270.0,1,0.4616962514026715,0.5295294419129165,full,1.0,0.0,0.7625
29,20710.0,1869,21350.0,1933,640.0,1893,20950.0,0.06116420819327173,1918,21200.0,0.16200829674855632,-0.6659041738205769,-0.4642159967100079,0.7882325902071204,1907,21090.0,1,0.7882325902071204,1.4541367640276972,full,1.0,0.0,0.7625
30,21350.0,1933,21820.0,1980,470.0,1950,21520.0,0.039245480832547086,1971,21730.0,0.22061228469278749,-0.4642159967100079,-0.10148238898952715,0.5427069583751022,1963,21650.0,1,0.5427069583751022,1.00692295508511,full,1.0,0.0,0.7625
31,21820.0,1980,22060.0,2004,240.0,1986,21880.0,-0.019369828880142978,1997,21990.0,-0.0680696567249405,-0.10148238898952715,-0.19888204467912218,0.06274273122924118,1990,21920.0,1,0.06274273122924118,0.16422512021876834,full,1.0,0.0,0.7625
32,22290.0,2027,22680.0,2066,390.0,2037,22390.0,-0.008299117167046677,2053,22550.0,0.25832677456449704,-0.6685361915023288,-0.13528440803924144,0.6519379571682354,2045,22470.0,1,0.6519379571682354,1.3204741486705642,full,1.0,0.0,0.7625
33,22840.0,2082,23170.0,2115,330.0,2092,22940.0,0.055379621783017585,2107,23090.0,0.17370952170781281,-0.2609241646109639,-0.024264364761373534,0.37168340817699913,2101,23030.0,1,0.37168340817699913,0.632607572787963,full,1.0,0.0,0.7625
34,23170.0,2115,23570.0,2155,400.0,2123,23250.0,0.16997709003129946,2138,23400.0,0.12105088315239775,-0.024264364761373534,-0.12211677851917692,0.3642185448239724,2130,23320.0,1,0.3642185448239724,0.388482909585346,full,1.0,0.0,0.7625
35,23860.0,2184,24560.0,2254,700.0,2203,24050.0,0.1389069444719816,2230,24320.0,0.04336044647787218,-0.38653916642431974,-0.5776321624125385,0.6643530553682828,2215,24170.0,1,0.6643530553682828,1.0508922217926027,full,1.0,0.0,0.7625
36,24560.0,2254,25040.0,2302,480.0,2265,24670.0,-0.036725685758349225,2289,24910.0,0.13884816937708372,-0.5776321624125385,-0.2264844521416725,0.50418079089584,2276,24780.0,1,0.50418079089584,1.0818129533083785,full,1.0,0.0,0.7625
37,25040.0,2302,25430.0,2341,390.0,2311,25130.0,-0.056147769379519985,2326,25280.0,-0.09438531147699072,-0.2264844521416725,-0.302959536336614,0.11418891338263254,2318,25200.0,1,0.11418891338263254,0.34067336552430505,full,1.0,0.0,0.7625
38,25430.0,2341,26010.0,2399,580.0,2356,25580.0,0.18340038422170263,2382,25840.0,0.022380660742505,-0.302959536336614,-0.6249989832950091,0.6697603047800192,2366,25680.0,1,0.6697603047800192,0.9727198411166332,full,1.0,0.0,0.7625
39,26010.0,2399,26510.0,2449,500.0,2410,26120.0,-0.08338158286500219,2432,26340.0,-0.09821368776323036,-0.6249989832950091,-0.6546631930914656,0.4582358175650048,2420,26220.0,1,0.4582358175650048,1.083234800860014,full,1.0,0.0,0.7625
40,26510.0,2449,27210.0,2519,700.0,2462,26640.0,0.10942956393602621,2510,27120.0,-0.2992263976319803,-0.6546631930914656,-0.6874697202715468,0.8735223209635181,2472,26740.0,2,0.4812696229855522,1.5281855140549836,full,1.0,0.0,0.7625
41,27210.0,2519,27610.0,2559,400.0,2530,27320.0,-0.08553787553512737,2548,27500.0,0.24077226172335578,-0.6874697202715468,-0.03484944575458052,0.5163939692012921,2541,27430.0,1,0.5163939692012921,1.203863689472839,full,1.0,0.0,0.7625
42,27610.0,2559,28150.0,2613,540.0,2569,27710.0,0.11215951651510592,2600,28020.0,-0.17710921311825756,-0.03484944575458052,-0.6133869050213074,0.2591684787847923,2576,27780.0,1,0.2591684787847923,0.29401792453937287,full,1.0,0.0,0.7625
43,28150.0,2613,28600.0,2658,450.0,2623,28250.0,-0.1162401687788755,2645,28470.0,-0.18867227590873892,-0.6133869050213074,-0.7582511192810343,0.38090656746355644,2632,28340.0,1,0.38090656746355644,0.9942934724848639,full,1.0,0.0,0.7625
44,28600.0,2658,29210.0,2719,610.0,2670,28720.0,0.1963178288665216,2692,28940.0,0.45315514792834477,-0.7582511192810343,-0.24457648115738803,1.1508867770140776,2681,28830.0,1,1.1508867770140776,1.9091378962951118,full,1.0,0.0,0.7625
45,29770.0,2775,30170.0,2815,400.0,2785,29870.0,0.25369631552686145,2803,30050.0,0.2165387594051319,-0.24981905156113285,-0.3241341638045919,0.7572116826148557,2793,29950.0,1,0.7572116826148557,1.0070307341759885,full,1.0,0.0,0.7625
46,30400.0,2838,30940.0,2892,540.0,2851,30530.0,0.06200262636620146,2877,30790.0,-0.004422530785470391,-0.5260370888927841,-0.6588874031961279,0.6500423416251871,2863,30650.0,1,0.6500423416251871,1.1760794305179711,full,1.0,0.0,0.7625
47,30940.0,2892,31860.0,2984,920.0,2902,31040.0,-0.2550342732589065,2962,31640.0,0.015429524911144021,-0.6588874031961279,-0.4271276601305825,0.45798670995287055,2948,31500.0,2,0.3034027833155928,1.1168741131489985,full,1.0,0.0,0.7625
