,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
10,8370.0,635,8980.0,696,610.0,645,8470.0,0.40428745460934795,670,8720.0,0.0919365957757976,-0.2988707759862587,-0.9235724936533594,1.1074456852049546,654,8560.0,1,1.1074456852049546,1.4063164611912133,full,1.0,0.0,0.85
11,8980.0,696,9440.0,742,460.0,710,9120.0,-0.11764132708977071,730,9320.0,0.2706772750059863,-0.9235724936533594,-0.14693528946184548,0.688289839473818,721,9230.0,1,0.688289839473818,1.6118623331271773,full,1.0,0.0,0.85
12,9690.0,767,10370.0,835,680.0,778,9800.0,0.055071437654719,815,10170.0,0.18488852155972318,-0.5334415673899842,-0.2738073995799758,0.6435844426994222,789,9910.0,1,0.6435844426994222,1.1770260100894063,full,1.0,0.0,0.85
13,10890.0,887,11680.0,966,790.0,904,11060.0,0.3456958592606328,939,11410.0,0.06402751920889527,-0.3636009308312778,-0.9269376109347529,1.0549926493525434,918,11200.0,1,1.0549926493525434,1.4185935801838212,full,1.0,0.0,0.85
14,11680.0,966,12520.0,1050,840.0,995,11970.0,0.349884216399188,1022,12240.0,0.374799790149303,-0.9269376109347529,-0.8771064634345234,1.626706043733129,1007,12090.0,1,1.626706043733129,2.553643654667882,full,1.0,0.0,0.85
15,12810.0,1079,13820.0,1180,1010.0,1089,12910.0,0.24367694289518094,1149,13510.0,-0.13946513099434898,-0.059723735028264446,-0.6658330216313427,0.5470776208186263,1097,12990.0,2,0.46699019023063554,0.6068013558468908,full,1.0,0.0,0.85
16,13820.0,1180,14470.0,1245,650.0,1199,14010.0,0.148734524413641,1229,14310.0,0.2453557442066755,-0.6658330216313427,-0.4725905820452737,0.9633020704586247,1215,14170.0,1,0.9633020704586247,1.6291350920899674,full,1.0,0.0,0.85
17,14960.0,1294,15660.0,1364,700.0,1303,15050.0,0.24020188684047078,1339,15410.0,0.07170567085667179,-0.09817539213198175,-0.43516782409957966,0.5785791658129232,1312,15140.0,1,0.5785791658129232,0.676754557944905,full,1.0,0.0,0.85
18,15920.0,1390,16640.0,1462,720.0,1399,16010.0,0.009378159588229185,1444,16460.0,-0.1056752463683327,-0.23313724262499552,-0.5673557369659157,0.35600524422925034,1431,16330.0,2,0.3039494030153521,0.5891424868542459,full,1.0,0.0,0.85
19,16640.0,1462,17310.0,1529,670.0,1474,16760.0,-0.060893126758634564,1518,17200.0,0.000583819091342086,-0.5673557369659157,-0.44424782809674945,0.4455694834486466,1484,16860.0,2,0.4454924748640401,1.0129252204145622,full,1.0,0.0,0.85
20,17310.0,1529,17840.0,1582,530.0,1538,17400.0,-0.1592601044703506,1566,17680.0,-0.32408139585969975,-0.44424782809674945,-0.7738904108754477,0.12572761915604821,1548,17500.0,1,0.12572761915604821,0.5699754472527977,full,1.0,0.0,0.85
21,17840.0,1582,18590.0,1657,750.0,1596,17980.0,0.23488226305777304,1624,18260.0,0.27363334478107937,-0.7738904108754477,-0.6963882474288349,1.2436549369909937,1608,18100.0,1,1.2436549369909937,2.0175453478664416,full,1.0,0.0,0.85
22,18760.0,1674,19710.0,1769,950.0,1687,18890.0,0.16508455204736405,1748,19500.0,-0.3055308994770579,-0.6928405813613236,-0.8710756053884956,1.0230096854560518,1697,18990.0,2,0.6415117459452158,1.7158502668173754,full,1.0,0.0,0.85
23,19710.0,1769,20130.0,1811,420.0,1781,19830.0,0.04278589787817988,1800,20020.0,0.4629770140123132,-0.8710756053884956,-0.030693373120228795,0.9566474011448552,1791,19930.0,1,0.9566474011448552,1.827723006533351,full,1.0,0.0,0.85
24,20130.0,1811,20410.0,1839,280.0,1817,20190.0,0.07698066538495064,1830,20320.0,-0.025808424324332196,-0.030693373120228795,-0.23627155253879448,0.18465470389013008,1823,20250.0,1,0.18465470389013008,0.21534807701035888,full,1.0,0.0,0.85
25,20410.0,1839,20800.0,1878,390.0,1846,20480.0,-0.11728068421793464,1864,20660.0,-0.27700577817960487,-0.23627155253879448,-0.555721740462135,0.0017101841029251953,1853,20550.0,1,0.0017101841029251953,0.23798173664171968,full,1.0,0.0,0.85
26,20800.0,1878,21330.0,1931,530.0,1891,20930.0,0.06647598714571357,1919,21210.0,0.18335067355321605,-0.555721740462135,-0.32197236764712983,0.688673714753562,1902,21040.0,1,0.688673714753562,1.244395455215697,full,1.0,0.0,0.85
27,21330.0,1931,21660.0,1964,330.0,1939,21410.0,-0.1023581686488299,1954,21560.0,-0.17613275248347865,-0.32197236764712983,-0.4695215353164273,0.11725603034946999,1946,21480.0,1,0.11725603034946999,0.43922839799659985,full,1.0,0.0,0.85
28,21660.0,1964,22350.0,2033,690.0,1977,21790.0,-0.022444211091427746,2019,22210.0,-0.04936992880293184,-0.4695215353164273,-0.5233729707394356,0.4246331131335719,1993,21950.0,1,0.4246331131335719,0.8941546484499991,full,1.0,0.0,0.85
29,22350.0,2033,23150.0,2113,800.0,2055,22570.0,0.023510006335336953,2085,22870.0,-0.1265701459693227,-0.5233729707394356,-0.8235332753487548,0.5703929834101094,2070,22720.0,1,0.5703929834101094,1.093765954149545,full,1.0,0.0,0.85
30,23150.0,2113,23770.0,2175,620.0,2124,23260.0,0.04249649431050506,2163,23650.0,0.20536207476304086,-0.8235332753487548,-0.1367530896549473,0.9085262639697649,2134,23360.0,2,0.7280017515753969,1.7320595393185196,full,1.0,0.0,0.85
31,24060.0,2204,24460.0,2244,400.0,2213,24150.0,-0.3326761241912942,2234,24360.0,-0.3318361911077035,-0.7348680844479125,-0.7331882182807311,0.06951583606532412,2222,24240.0,1,0.06951583606532412,0.8043839205132366,full,1.0,0.0,0.85
32,24460.0,2244,25040.0,2302,580.0,2256,24580.0,0.32745169595090673,2283,24850.0,0.3367334583505329,-0.7331882182807311,-0.7146246934814785,1.3880916101825445,2267,24690.0,1,1.3880916101825445,2.1212798284632757,full,1.0,0.0,0.85
33,25040.0,2302,25730.0,2371,690.0,2327,25290.0,0.003971271586964309,2357,25590.0,0.0648946435454405,-0.7146246934814785,-0.5927779495645262,0.7225672366554072,2343,25450.0,1,0.7225672366554072,1.4371919301368856,full,1.0,0.0,0.85
34,25730.0,2371,26090.0,2407,360.0,2382,25840.0,-0.2417009434988886,2399,26010.0,-0.1656144021173097,-0.5927779495645262,-0.44060486680136846,0.109376062566749,2391,25930.0,1,0.109376062566749,0.7021540121312753,full,1.0,0.0,0.85
35,26090.0,2407,26420.0,2440,330.0,2416,26180.0,-0.103529867228084,2431,26330.0,0.01706774381988524,-0.44060486680136846,-0.19940964470543,0.23354513234520047,2424,26260.0,1,0.23354513234520047,0.6741499991465689,full,1.0,0.0,0.85
36,26420.0,2440,26850.0,2483,430.0,2450,26520.0,0.14496234307697803,2470,26720.0,0.08734961854388817,-0.19940964470543,-0.31463509377160975,0.48933433085938605,2458,26600.0,1,0.48933433085938605,0.688743975564816,full,1.0,0.0,0.85
37,26850.0,2483,27260.0,2524,410.0,2494,26960.0,0.07461690534145521,2513,27150.0,0.21613356640266917,-0.31463509377160975,-0.03160177164918188,0.4638689044545202,2505,27070.0,1,0.4638689044545202,0.7785039982261299,full,1.0,0.0,0.85
38,27260.0,2524,27650.0,2563,390.0,2530,27320.0,0.053462541723917324,2548,27500.0,-0.11505708708491308,-0.03160177164918188,-0.36864102926684267,0.13852685509701654,2536,27380.0,1,0.13852685509701654,0.1701286267461984,full,1.0,0.0,0.85
39,27650.0,2563,28120.0,2610,470.0,2589,27910.0,-0.17947666693617417,2604,28060.0,-0.12486251010813815,-0.36864102926684267,-0.2594127156107706,0.009687695394494303,2598,28000.0,1,0.009687695394494303,0.378328724661337,full,1.0,0.0,0.85
40,28120.0,2610,28790.0,2677,670.0,2621,28230.0,0.35142565308636087,2645,28470.0,0.08955574143222489,-0.2594127156107706,-0.7831525389190427,0.9622640217834924,2630,28320.0,1,0.9622640217834924,1.221676737394263,full,1.0,0.0,0.85
41,28790.0,2677,29550.0,2753,760.0,2689,28910.0,-0.20234381794545786,2740,29420.0,0.1293702556492819,-0.7831525389190427,-0.3643931469389589,0.6231336582375228,2729,29310.0,2,0.5007992806328249,1.4062861971565654,full,1.0,0.0,0.85
42,29780.0,2776,30140.0,2812,360.0,2785,29870.0,0.06507150077170348,2802,30040.0,-0.08132011933806821,-0.08145222594645918,-0.3742354661660025,0.21159522748986614,2792,29940.0,1,0.21159522748986614,0.2930474534363253,full,1.0,0.0,0.85
43,30140.0,2812,30530.0,2851,390.0,2821,30230.0,-0.1455248578586491,2843,30450.0,-0.15653208679741876,-0.3742354661660025,-0.39624992404354176,0.08318575044870427,2831,30330.0,1,0.08318575044870427,0.4574212166147068,full,1.0,0.0,0.85
44,30530.0,2851,30920.0,2890,390.0,2862,30640.0,0.09457814128866698,2880,30820.0,0.03747826993634473,-0.39624992404354176,-0.5104496667481861,0.5854062066208757,2870,30720.0,1,0.5854062066208757,0.9816561306644175,full,1.0,0.0,0.85
45,30920.0,2890,31350.0,2933,430.0,2900,31020.0,0.16592117759623348,2919,31210.0,0.22259610084572157,-0.5104496667481861,-0.3970998202492101,0.8422920219406532,2909,31110.0,1,0.8422920219406532,1.3527416886888393,full,1.0,0.0,0.85
46,31350.0,2933,31710.0,2969,360.0,2942,31440.0,-0.19724478157842054,2960,31620.0,-0.1420725627037371,-0.3970998202492101,-0.2867553824998432,0.0026102570923689974,2951,31530.0,1,0.0026102570923689974,0.3997100773415791,full,1.0,0.0,0.85
