,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
64,30510.0,2748,30780.0,2775,270.0,2755,30580.0,0.0045546831114719605,2767,30700.0,0.0016577359858853044,-0.05010748315664565,-0.05590137740781897,0.05921684937958958,2761,30640.0,1,0.05921684937958958,0.10932433253623522,C_bis,0.3,0.5,1.225
65,30780.0,2775,31050.0,2802,270.0,2781,30840.0,-0.01944832089514808,2793,30960.0,-0.07017994124547193,-0.05590137740781897,-0.15736461810846666,0.017004735617522807,2786,30890.0,1,0.017004735617522807,0.07290611302534178,C_bis,0.3,0.5,1.225
66,31490.0,2846,31860.0,2883,370.0,2856,31590.0,0.03260991373644559,2872,31750.0,0.01189714823903279,-0.11075556363242958,-0.15218109462725524,0.1759753911053208,2864,31670.0,1,0.1759753911053208,0.28673095473775034,C_bis,0.3,0.5,1.225
67,31860.0,2883,32910.0,2988,1050.0,2905,32080.0,-0.016888091272298317,2975,32780.0,-0.13675350293202965,-0.15218109462725524,-0.42887027880771245,0.15536327294365312,2943,32460.0,2,0.13688409251315586,0.30754436757090836,C_bis,0.3,0.5,1.225
0,4330.0,130,4800.0,177,470.0,141,4440.0,0.0037941784586791177,165,4680.0,0.03713162213050651,-0.09949403614143397,-0.03281914879777918,0.10708239305879222,152,4550.0,1,0.10708239305879222,0.20657642920022617,D,0.5,0.0,1.225
1,5100.0,207,5680.0,265,580.0,219,5220.0,0.03496950832501976,250,5530.0,0.030216346626131277,-0.07889189645913698,-0.08839821985691391,0.14883091310917648,229,5320.0,1,0.14883091310917648,0.22772280956831348,D,0.5,0.0,1.225
2,5680.0,265,5980.0,295,300.0,273,5760.0,-0.025884549870851634,287,5900.0,-0.02710297691824147,-0.08839821985691391,-0.09083507395169359,0.03662912011521065,279,5820.0,1,0.03662912011521065,0.12502733997212456,D,0.5,0.0,1.225
3,6170.0,314,6750.0,372,580.0,324,6270.0,0.026068914372540115,362,6650.0,-0.02320194188193324,-0.033842774596196494,-0.0670266361543712,0.08598060334127673,334,6370.0,2,0.053301677865890726,0.11982337793747322,D,0.5,0.0,1.225
4,6750.0,372,7590.0,456,840.0,392,6950.0,-0.0038959935425173925,441,7440.0,-0.01585158441760124,-0.0670266361543712,-0.06376426250714384,0.0592926503520565,407,7100.0,5,0.040410554738068906,0.1263192865064277,D,0.5,0.0,1.225
5,7590.0,456,7920.0,489,330.0,468,7710.0,-0.00800516147911734,482,7850.0,-0.0037948661825664767,-0.06376426250714384,-0.05534367191404212,0.04775393954890916,475,7780.0,1,0.04775393954890916,0.111518202056053,D,0.5,0.0,1.225
6,7920.0,489,8220.0,519,300.0,497,8000.0,0.008220479761494634,511,8140.0,0.005770783022708281,-0.05534367191404212,-0.06024306539161481,0.07178463143703138,504,8070.0,1,0.07178463143703138,0.1271283033510735,D,0.5,0.0,1.225
7,8220.0,519,8870.0,584,650.0,526,8290.0,0.001337664885564166,566,8690.0,-0.0240463248006064,-0.06024306539161481,-0.06204392176637719,0.06291839516274314,533,8360.0,2,0.03843483366395377,0.12316146055435795,D,0.5,0.0,1.225
8,8870.0,584,9370.0,634,500.0,596,8990.0,0.006265394070537798,620,9230.0,0.02338501028736153,-0.06204392176637719,-0.027804689332729723,0.07457470990745278,607,9100.0,1,0.07457470990745278,0.13661863167382998,D,0.5,0.0,1.225
9,9590.0,656,9900.0,687,310.0,666,9690.0,-0.0013135792693842463,680,9830.0,0.0056696629078362565,-0.060264866979808915,-0.04629838262536791,0.05763770844104043,673,9760.0,1,0.05763770844104043,0.11790257542084934,D,0.5,0.0,1.225
10,9900.0,687,10220.0,719,320.0,695,9980.0,0.020545278704926243,710,10130.0,0.03231489297733581,-0.04629838262536791,-0.022759154080548776,0.08738894003522038,702,10050.0,1,0.08738894003522038,0.1336873226605883,D,0.5,0.0,1.225
11,10250.0,722,10530.0,750,280.0,728,10310.0,0.005029078541084125,741,10440.0,-0.002010931203297657,-0.022224234740745596,-0.03630425422950916,0.03228239182291384,734,10370.0,1,0.03228239182291384,0.05450662656365944,D,0.5,0.0,1.225
12,10740.0,771,11110.0,808,370.0,782,10850.0,0.004198090730098164,798,11010.0,-0.0034945001848105395,-0.06532620374022177,-0.08071138557003918,0.07372238520041809,790,10930.0,1,0.07372238520041809,0.13904858894063987,D,0.5,0.0,1.225
13,11110.0,808,11480.0,845,370.0,822,11250.0,0.02319558980098349,837,11400.0,0.03957093469602484,-0.08071138557003918,-0.04796069577995647,0.12710256517200616,830,11330.0,1,0.12710256517200616,0.20781395074204534,D,0.5,0.0,1.225
14,11660.0,863,11960.0,893,300.0,871,11740.0,0.07605586617307826,884,11870.0,0.008908684579160803,-0.05072305896226413,-0.18501742215009903,0.20283479130842064,878,11810.0,1,0.20283479130842064,0.2535578502706848,D,0.5,0.0,1.225
15,11960.0,893,12280.0,925,320.0,901,12040.0,-0.05864471303757246,917,12200.0,-0.013236612805483564,-0.18501742215009903,-0.09420122168592125,0.06772799607495411,910,12130.0,1,0.06772799607495411,0.25274541822505314,D,0.5,0.0,1.225
16,12280.0,925,12710.0,968,430.0,933,12360.0,-0.012277223197193474,954,12570.0,0.01851197297779294,-0.09420122168592125,-0.03262282933594841,0.06964677529153429,941,12440.0,1,0.06964677529153429,0.16384799697745556,D,0.5,0.0,1.225
17,12920.0,989,13160.0,1013,240.0,996,12990.0,-0.009259457219977067,1007,13100.0,-0.019684575017042776,-0.027468001632657033,-0.048318237226788456,0.008949087192702904,1001,13040.0,1,0.008949087192702904,0.03641708882535993,D,0.5,0.0,1.225
18,13160.0,1013,13500.0,1047,340.0,1022,13250.0,0.04814333399001606,1037,13400.0,0.021080382684161722,-0.048318237226788456,-0.10244413983849712,0.14460490520682057,1029,13320.0,1,0.14460490520682057,0.19292314243360903,D,0.5,0.0,1.225
19,13500.0,1047,13800.0,1077,300.0,1055,13580.0,-0.02979410360954328,1069,13720.0,-0.0036767797861004675,-0.10244413983849712,-0.0502094921916115,0.042855932619410564,1063,13660.0,1,0.042855932619410564,0.1453000724579077,D,0.5,0.0,1.225
20,13800.0,1077,14150.0,1112,350.0,1086,13890.0,0.02285147106640345,1102,14050.0,0.00311334822843104,-0.0502094921916115,-0.08968573786755632,0.09591243432441839,1094,13970.0,1,0.09591243432441839,0.1461219265160299,D,0.5,0.0,1.225
21,14150.0,1112,14450.0,1142,300.0,1120,14230.0,-0.03236283095512116,1135,14380.0,-0.00014073771063526086,-0.08968573786755632,-0.025241551378584533,0.02496007595731401,1129,14320.0,1,0.02496007595731401,0.11464581382487032,D,0.5,0.0,1.225
22,14450.0,1142,14790.0,1176,340.0,1149,14520.0,0.009639382400348916,1165,14680.0,-0.006533542431316285,-0.025241551378584533,-0.05758740104191494,0.04452031617928237,1155,14580.0,1,0.04452031617928237,0.0697618675578669,D,0.5,0.0,1.225
23,14790.0,1176,15110.0,1208,320.0,1186,14890.0,0.0008243504599791049,1200,15030.0,0.01724423243133509,-0.05758740104191494,-0.024747637099202968,0.05923610196187315,1193,14960.0,1,0.05923610196187315,0.11682350300378809,D,0.5,0.0,1.225
24,15110.0,1208,15560.0,1253,450.0,1216,15190.0,0.018096139561087632,1241,15440.0,-0.02744485328890145,-0.024747637099202968,-0.11571766038600334,0.060939916221378225,1224,15270.0,2,0.06088393501478932,0.0856875533205812,D,0.5,0.0,1.225
25,15560.0,1253,15900.0,1287,340.0,1261,15640.0,-0.01856548491522661,1276,15790.0,0.007834238787329542,-0.11571766038600334,-0.06291821298089102,0.0785866905555501,1269,15720.0,1,0.0785866905555501,0.19430435094155346,D,0.5,0.0,1.225
26,15900.0,1287,16340.0,1331,440.0,1298,16010.0,0.018487225808549446,1316,16190.0,0.03666790605851106,-0.06291821298089102,-0.026556852480967785,0.09989266459798991,1307,16100.0,1,0.09989266459798991,0.16281087757888094,D,0.5,0.0,1.225
27,16390.0,1336,16650.0,1362,260.0,1342,16450.0,-0.006842911041569918,1354,16570.0,-0.00896500837390848,-0.02535309979277361,-0.029597294457450737,0.011667277709633772,1348,16510.0,1,0.011667277709633772,0.03702037750240739,D,0.5,0.0,1.225
28,16650.0,1362,17020.0,1399,370.0,1371,16740.0,0.004172776620515056,1389,16920.0,-0.002539542209569673,-0.029597294457450737,-0.04302193211762019,0.037942847698480844,1379,16820.0,1,0.037942847698480844,0.06754014215593158,D,0.5,0.0,1.225
29,17020.0,1399,17230.0,1420,210.0,1408,17110.0,-0.021104312687101598,1416,17190.0,-0.00144194264555052,-0.04302193211762019,-0.003697192034518032,0.0008133067434169918,1415,17180.0,1,0.0008133067434169918,0.043835238861037185,D,0.5,0.0,1.225
30,17280.0,1425,17570.0,1454,290.0,1433,17360.0,0.018308414926073442,1446,17490.0,-0.0017642796206750605,-0.0140083740297325,-0.0541537631232295,0.050625203881879376,1439,17420.0,1,0.050625203881879376,0.06463357791161188,D,0.5,0.0,1.225
31,17740.0,1471,18000.0,1497,260.0,1479,17820.0,0.011669977643384278,1491,17940.0,0.013614564935446431,-0.028581640294002512,-0.02469246570987821,0.05192159558077107,1486,17890.0,1,0.05192159558077107,0.08050323587477358,D,0.5,0.0,1.225
32,18000.0,1497,18320.0,1529,320.0,1505,18080.0,0.03434745790624757,1520,18230.0,0.027792693021789168,-0.02469246570987821,-0.037801995478795,0.09338738152237334,1512,18150.0,1,0.09338738152237334,0.11807984723225155,D,0.5,0.0,1.225
33,18320.0,1529,18630.0,1560,310.0,1537,18400.0,-0.005713157316741928,1551,18540.0,-0.0031924035859456426,-0.037801995478795,-0.03276048801720244,0.026375680845311153,1544,18470.0,1,0.026375680845311153,0.06417767632410615,D,0.5,0.0,1.225
34,18860.0,1583,19280.0,1625,420.0,1594,18970.0,0.0038030803416697206,1612,19150.0,0.017157800719515094,-0.06389678106164058,-0.03718734030594983,0.07150294174498001,1603,19060.0,1,0.07150294174498001,0.1353997228066206,D,0.5,0.0,1.225
35,19590.0,1656,20190.0,1716,600.0,1669,19720.0,0.053283919351933426,1708,20110.0,-0.022618855174424725,-0.017420873694632313,-0.061934301102440796,0.12398871239849918,1677,19800.0,2,0.07034265157604527,0.14140958609313148,D,0.5,0.0,1.225
36,20190.0,1716,20470.0,1744,280.0,1725,20280.0,-0.024784175259794906,1738,20410.0,-0.01030337623075445,-0.061934301102440796,-0.032972703044359876,0.012365950582850978,1731,20340.0,1,0.012365950582850978,0.07430025168529178,D,0.5,0.0,1.225
37,20470.0,1744,20750.0,1772,280.0,1751,20540.0,-0.009408256268305895,1764,20670.0,-0.017768501465602403,-0.032972703044359876,-0.049693193438952885,0.014156190507748084,1758,20610.0,1,0.014156190507748084,0.04712889355210796,D,0.5,0.0,1.225
38,20750.0,1772,21310.0,1828,560.0,1782,20850.0,-0.004746162728805972,1817,21200.0,-0.02349406701555376,-0.049693193438952885,-0.08718900201244846,0.04020086798134093,1792,20950.0,1,0.04020086798134093,0.08989406142029382,D,0.5,0.0,1.225
39,21310.0,1828,21750.0,1872,440.0,1838,21410.0,0.044111699023992465,1856,21590.0,0.04673166218138762,-0.08718900201244846,-0.08194907569765815,0.1754124000604334,1846,21490.0,1,0.1754124000604334,0.26260140207288185,D,0.5,0.0,1.225
40,22010.0,1898,22350.0,1932,340.0,1907,22100.0,0.013104182891316485,1923,22260.0,-0.028111188518626054,-0.01916211919618365,-0.10159286201606874,0.04537048497881662,1912,22150.0,1,0.04537048497881662,0.06453260417500027,D,0.5,0.0,1.225
41,22350.0,1932,22720.0,1969,370.0,1941,22440.0,0.018986105532622657,1956,22590.0,0.04146401467215469,-0.10159286201606874,-0.05663704373700467,0.13956507308131405,1948,22510.0,1,0.13956507308131405,0.2411579350973828,D,0.5,0.0,1.225
42,22760.0,1973,23390.0,2036,630.0,1986,22890.0,-0.007872242984323027,2024,23270.0,0.017404166373776883,-0.05435414244777406,-0.03690690302010935,0.07171523576766312,2015,23180.0,2,0.05516244612339556,0.12606937821543718,D,0.5,0.0,1.225
43,23740.0,2071,24060.0,2103,320.0,2079,23820.0,0.0015546252438948388,2094,23970.0,-0.003619793871781296,-0.09699070354295548,-0.10733954177430777,0.10009995403074516,2086,23890.0,1,0.10009995403074516,0.19709065757370064,D,0.5,0.0,1.225
44,24060.0,2103,24470.0,2144,410.0,2115,24180.0,0.0385459348663269,2133,24360.0,0.04328331230172895,-0.10733954177430777,-0.09786478690350368,0.1844314115069616,2125,24280.0,1,0.1844314115069616,0.29177095328126934,D,0.5,0.0,1.225
45,24470.0,2144,24890.0,2186,420.0,2155,24580.0,-0.028361538391928134,2178,24810.0,0.0012625120936031742,-0.09786478690350368,-0.03861668593244105,0.04114171011964741,2168,24710.0,1,0.04114171011964741,0.1390064970231511,D,0.5,0.0,1.225
46,24890.0,2186,25240.0,2221,350.0,2196,24990.0,0.05018220149741591,2211,25140.0,-0.0008495982444676198,-0.03861668593244105,-0.1406802854162081,0.13898108892727287,2203,25060.0,1,0.13898108892727287,0.17759777485971392,D,0.5,0.0,1.225
47,25240.0,2221,25510.0,2248,270.0,2228,25310.0,-0.06949384341740202,2241,25440.0,-0.03348549919617225,-0.1406802854162081,-0.06866359697374858,0.0016925985814040781,2235,25380.0,1,0.0016925985814040781,0.1423728839976122,D,0.5,0.0,1.225
48,25510.0,2248,25860.0,2283,350.0,2257,25600.0,-0.022484986324319056,2276,25790.0,-0.004143552760806801,-0.06866359697374858,-0.03198072984672406,0.02369362432511046,2269,25720.0,1,0.02369362432511046,0.09235722129885904,D,0.5,0.0,1.225
49,25860.0,2283,26190.0,2316,330.0,2292,25950.0,0.028948375719680293,2307,26100.0,-0.005838340071716561,-0.03198072984672406,-0.10155416142951774,0.08987748128608464,2299,26020.0,1,0.08987748128608464,0.1218582111328087,D,0.5,0.0,1.225
50,26190.0,2316,26540.0,2351,350.0,2326,26290.0,0.08024300489068938,2342,26450.0,0.06818237040239553,-0.10155416142951774,-0.1256754304061055,0.2620401712108965,2334,26370.0,1,0.2620401712108965,0.36359433264041424,D,0.5,0.0,1.225
51,26540.0,2351,26870.0,2384,330.0,2358,26610.0,-0.05687073378536289,2373,26760.0,-0.05033866842507258,-0.1256754304061055,-0.11261129968552484,0.011933962835379694,2365,26680.0,1,0.011933962835379694,0.1376093932414852,D,0.5,0.0,1.225
52,26870.0,2384,27180.0,2415,310.0,2394,26970.0,-0.05045552821291661,2408,27110.0,-0.016205602581430147,-0.11261129968552484,-0.04411144842255192,0.011700243259691625,2403,27060.0,1,0.011700243259691625,0.12431154294521647,D,0.5,0.0,1.225
53,27180.0,2415,27500.0,2447,320.0,2424,27270.0,0.0454829254816813,2438,27410.0,0.05601825586474629,-0.04411144842255192,-0.023040787656421924,0.1350772993859145,2431,27340.0,1,0.1350772993859145,0.17918874780846644,D,0.5,0.0,1.225
54,27500.0,2447,27790.0,2476,290.0,2454,27570.0,0.01751046136073936,2468,27710.0,-0.02161653340433227,-0.023040787656421924,-0.1012947771865652,0.058061710377900644,2459,27620.0,1,0.058061710377900644,0.08110249803432257,D,0.5,0.0,1.225
55,27790.0,2476,28110.0,2508,320.0,2485,27880.0,-0.022566477510404456,2500,28030.0,-0.03812902308230236,-0.1012947771865652,-0.132419868330361,0.05616182216575629,2492,27950.0,1,0.05616182216575629,0.15745659935232148,D,0.5,0.0,1.225
56,28110.0,2508,28820.0,2579,710.0,2517,28200.0,-0.0007860295924596583,2570,28730.0,-0.016257165880103536,-0.132419868330361,-0.06520958640583703,0.13084780914544167,2526,28290.0,5,0.053060701950674805,0.2632676774758027,D,0.5,0.0,1.225
57,29070.0,2604,29340.0,2631,270.0,2612,29150.0,-0.017184571325845083,2625,29280.0,0.010084301661607266,-0.07426293008121289,-0.01972518410630819,0.03989378742952272,2618,29210.0,1,0.03989378742952272,0.11415671751073561,D,0.5,0.0,1.225
58,29340.0,2631,29820.0,2679,480.0,2639,29420.0,0.018878461325092022,2663,29660.0,0.007143400877308186,-0.01972518410630819,-0.04319530500187587,0.05748210675649224,2646,29490.0,1,0.05748210675649224,0.07720729086280043,D,0.5,0.0,1.225
59,29820.0,2679,30100.0,2707,280.0,2686,29890.0,-0.0006272043834094285,2700,30030.0,-0.025731656548383275,-0.04319530500187587,-0.09340420933182357,0.041940896235057014,2693,29960.0,1,0.041940896235057014,0.08513620123693288,D,0.5,0.0,1.225
60,30100.0,2707,30400.0,2737,300.0,2715,30180.0,0.025169124015198566,2729,30320.0,0.01849176410303255,-0.09340420933182357,-0.10675892915615559,0.1437424573622207,2722,30250.0,1,0.1437424573622207,0.23714666669404427,D,0.5,0.0,1.225
61,30400.0,2737,30670.0,2764,270.0,2744,30470.0,-0.03659475616649853,2757,30600.0,-0.009586455935369928,-0.10675892915615559,-0.052742328693898395,0.03356941682315854,2751,30540.0,1,0.03356941682315854,0.14032834597931412,D,0.5,0.0,1.225
62,30670.0,2764,31110.0,2808,440.0,2773,30760.0,0.004445525301548951,2798,31010.0,0.00505269824574605,-0.052742328693898395,-0.05152798280550419,0.06163337929699629,2782,30850.0,1,0.06163337929699629,0.11437570799089469,D,0.5,0.0,1.225
63,31110.0,2808,31490.0,2846,380.0,2819,31220.0,0.013620125073834727,2836,31390.0,0.010078737324282792,-0.05152798280550419,-0.05861075830460805,0.07876823295317364,2828,31310.0,1,0.07876823295317364,0.13029621575867784,D,0.5,0.0,1.225
64,31490.0,2846,31740.0,2871,250.0,2853,31560.0,-0.022367026110302772,2864,31670.0,-0.007855946267660535,-0.05861075830460805,-0.029588598619323583,0.01387670608400251,2860,31630.0,1,0.01387670608400251,0.07248746438861056,D,0.5,0.0,1.225
65,31740.0,2871,32010.0,2898,270.0,2878,31810.0,-0.006069181425753658,2891,31940.0,-0.02075821087904455,-0.029588598619323583,-0.058966657525905374,0.017450235767816263,2885,31880.0,1,0.017450235767816263,0.04703883438713985,D,0.5,0.0,1.225
66,32010.0,2898,32350.0,2932,340.0,2908,32110.0,0.0171789108322389,2923,32260.0,0.03258451582366889,-0.058966657525905374,-0.028155447543045397,0.09332447919038318,2916,32190.0,1,0.09332447919038318,0.15229113671628855,D,0.5,0.0,1.225
67,32350.0,2932,32560.0,2953,210.0,2937,32400.0,-0.012052684230651114,2947,32500.0,-0.01794635070846875,-0.028155447543045397,-0.03994278049868066,0.0040500790817431685,2942,32450.0,1,0.0040500790817431685,0.032205526624788566,D,0.5,0.0,1.225
0,3310.0,28,3690.0,66,380.0,36,3390.0,0.03568434824027528,54,3570.0,0.008757381425968339,-0.008617964049309208,-0.06247189767792309,0.07998666052985978,44,3470.0,1,0.07998666052985978,0.08860462457916898,D_bis,0.5,0.5,1.225
1,3690.0,66,4060.0,103,370.0,76,3790.0,-0.011807519092083614,93,3960.0,-0.021481664788844376,-0.06247189767792309,-0.08182018907144462,0.03885685949375586,84,3870.0,1,0.03885685949375586,0.10132875717167895,D_bis,0.5,0.5,1.225
2,4060.0,103,4510.0,148,450.0,113,4160.0,0.025440084651925057,133,4360.0,0.029633682361187116,-0.08182018907144462,-0.07343299365292048,0.13270035837529473,123,4260.0,1,0.13270035837529473,0.21452054744673935,D_bis,0.5,0.5,1.225
3,4950.0,192,5430.0,240,480.0,200,5030.0,-0.013762515575991906,231,5340.0,0.028190048458666756,-0.03491396221529113,-0.013333437633479234,0.06971353455081275,226,5290.0,2,0.038551232807060035,0.10462749676610389,D_bis,0.5,0.5,1.225
4,5430.0,240,5640.0,261,210.0,244,5470.0,6.593011014045108e-05,255,5580.0,-0.03911735880493705,-0.013333437633479234,-0.09170001546363424,0.013465297853760138,248,5510.0,1,0.013465297853760138,0.02679873548723937,D_bis,0.5,0.5,1.225
5,5640.0,261,5950.0,292,310.0,270,5730.0,0.012296004372876812,283,5860.0,0.028649544260200478,-0.09170001546363424,-0.0589929356889869,0.11629202420938786,277,5800.0,1,0.11629202420938786,0.2079920396730221,D_bis,0.5,0.5,1.225
6,6150.0,312,6460.0,343,310.0,319,6220.0,0.0161594626424931,333,6360.0,0.021529603222500138,-0.027816631245810464,-0.017076350085796395,0.06013555653079667,326,6290.0,1,0.06013555653079667,0.08795218777660713,D_bis,0.5,0.5,1.225
7,6620.0,359,7020.0,399,400.0,370,6730.0,0.0047051883026837105,390,6930.0,0.011597745188932966,-0.06432553371572355,-0.050540419943225036,0.07373591032109096,380,6830.0,1,0.07373591032109096,0.13806144403681453,D_bis,0.5,0.5,1.225
8,7020.0,399,7310.0,428,290.0,407,7100.0,-0.007260864502508589,421,7240.0,6.936798416024709e-05,-0.050540419943225036,-0.03587995496988737,0.036018690938207865,413,7160.0,1,0.036018690938207865,0.0865591108814329,D_bis,0.5,0.5,1.225
9,7310.0,428,7480.0,445,170.0,436,7390.0,-0.015631483762016677,443,7460.0,0.0014837654054830787,-0.03587995496988737,-0.001649456634887858,0.0046169874458540155,442,7450.0,1,0.0046169874458540155,0.04049694241574139,D_bis,0.5,0.5,1.225
10,7790.0,476,8110.0,508,320.0,486,7890.0,0.016163079483824984,500,8030.0,0.03752752767434731,-0.05146896582775674,-0.008740069446712094,0.08379512479540671,494,7970.0,1,0.08379512479540671,0.13526409062316344,D_bis,0.5,0.5,1.225
11,8110.0,508,8400.0,537,290.0,515,8180.0,0.006904426812207848,527,8300.0,-0.001733662201169231,-0.008740069446712094,-0.02601624747346625,0.022548923071127786,521,8240.0,1,0.022548923071127786,0.031288992517839884,D_bis,0.5,0.5,1.225
12,8400.0,537,8780.0,575,380.0,549,8520.0,0.02059383293020716,565,8680.0,0.0059880196665365384,-0.02601624747346625,-0.0552278740008075,0.06720391333388058,557,8600.0,1,0.06720391333388058,0.09322016080734682,D_bis,0.5,0.5,1.225
13,8950.0,592,9470.0,644,520.0,616,9190.0,0.016313258015201143,634,9370.0,0.016003797530712814,-0.04675523667084938,-0.04737415763982602,0.07938175270125165,626,9290.0,1,0.07938175270125165,0.12613698937210105,D_bis,0.5,0.5,1.225
14,9470.0,644,9880.0,685,410.0,655,9580.0,0.0105553083714083,674,9770.0,0.018156524874183233,-0.04737415763982602,-0.032171724634276144,0.06848477438264261,665,9680.0,1,0.06848477438264261,0.11585893202246864,D_bis,0.5,0.5,1.225
15,10060.0,703,10540.0,751,480.0,721,10240.0,0.03228063874003055,739,10420.0,0.02103462859889245,-0.060528398673910536,-0.08302041895618675,0.12508967615397165,731,10340.0,1,0.12508967615397165,0.18561807482788217,D_bis,0.5,0.5,1.225
16,10540.0,751,10960.0,793,420.0,767,10700.0,-0.009879844317361969,784,10870.0,0.022270836868220283,-0.08302041895618675,-0.01871905658502223,0.0632607303214628,777,10800.0,1,0.0632607303214628,0.14628114927764957,D_bis,0.5,0.5,1.225
17,10960.0,793,11310.0,828,350.0,800,11030.0,0.012458520827724421,817,11200.0,-0.00512038473298896,-0.01871905658502223,-0.05387686770644899,0.04363609824047107,808,11110.0,1,0.04363609824047107,0.0623551548254933,D_bis,0.5,0.5,1.225
18,11560.0,853,11880.0,885,320.0,862,11650.0,0.008963547036899472,877,11800.0,0.010438446020184282,-0.04858411062785345,-0.04563431266128382,0.0665112047016524,870,11730.0,1,0.0665112047016524,0.11509531532950584,D_bis,0.5,0.5,1.225
19,11880.0,885,12330.0,930,450.0,896,11990.0,0.014963362697079298,922,12250.0,0.0029447879742346833,-0.04563431266128382,-0.06967146210697307,0.07556103805544243,913,12160.0,1,0.07556103805544243,0.12119535071672624,D_bis,0.5,0.5,1.225
20,12330.0,930,12620.0,959,290.0,938,12410.0,-0.008085043641761325,952,12550.0,-0.0001428431297861507,-0.06967146210697307,-0.05378706108302272,0.05350137482345042,946,12490.0,1,0.05350137482345042,0.1231728369304235,D_bis,0.5,0.5,1.225
21,12620.0,959,12940.0,991,320.0,967,12700.0,-0.006463418025084225,981,12840.0,-0.019395957955985893,-0.05378706108302272,-0.07965214094482605,0.04086022503285427,973,12760.0,1,0.04086022503285427,0.09464728611587699,D_bis,0.5,0.5,1.225
22,12940.0,991,13670.0,1064,730.0,1013,13160.0,-0.023407595952207316,1056,13590.0,0.036483420377608,-0.07965214094482605,-0.029282543679270193,0.10224938443448618,1048,13510.0,3,0.056752226196217524,0.18190152537931223,D_bis,0.5,0.5,1.225
23,13670.0,1064,13890.0,1086,220.0,1071,13740.0,-0.0004405767336984716,1080,13830.0,-0.0020015003133754677,-0.029282543679270193,-0.03240439083862418,0.02840139021187325,1076,13790.0,1,0.02840139021187325,0.057683933891143443,D_bis,0.5,0.5,1.225
24,13890.0,1086,14170.0,1114,280.0,1093,13960.0,0.010841732525104592,1106,14090.0,-0.05835649402431828,-0.03240439083862418,-0.17080084393746992,0.054087855888833365,1098,14010.0,1,0.054087855888833365,0.08649224672745755,D_bis,0.5,0.5,1.225
25,14170.0,1114,14520.0,1149,350.0,1124,14270.0,-0.04238332623196861,1140,14430.0,0.04103174448948575,-0.17080084393746992,-0.00397070249456118,0.08603419147353268,1133,14360.0,1,0.08603419147353268,0.2568350354110026,D_bis,0.5,0.5,1.225
26,14520.0,1149,14820.0,1179,300.0,1156,14590.0,0.018562947655814028,1170,14730.0,0.0016425208135247768,-0.00397070249456118,-0.03781155617913969,0.04109659780618924,1163,14660.0,1,0.04109659780618924,0.045067300300750415,D_bis,0.5,0.5,1.225
27,14820.0,1179,15070.0,1204,250.0,1186,14890.0,-0.008657336465878115,1198,15010.0,-0.0025875113735413097,-0.03781155617913969,-0.02567190599446608,0.020496883247383458,1192,14950.0,1,0.020496883247383458,0.058308439426523154,D_bis,0.5,0.5,1.225
28,15070.0,1204,15360.0,1233,290.0,1212,15150.0,0.005056807040454497,1225,15280.0,-0.0051019919012268294,-0.02567190599446608,-0.04598950387782873,0.035785520075375075,1218,15210.0,1,0.035785520075375075,0.061457426069841156,D_bis,0.5,0.5,1.225
29,15360.0,1233,15620.0,1259,260.0,1241,15440.0,-0.014299512632907893,1253,15560.0,-0.019688555916838248,-0.04598950387782873,-0.05676759044568944,0.017390478612012948,1247,15500.0,1,0.017390478612012948,0.06337998248984167,D_bis,0.5,0.5,1.225
30,15620.0,1259,16030.0,1300,410.0,1269,15720.0,0.04076370609190166,1285,15880.0,0.0531291726256833,-0.05676759044568944,-0.03203665737812615,0.13829500262949276,1277,15800.0,1,0.13829500262949276,0.1950625930751822,D_bis,0.5,0.5,1.225
31,16220.0,1319,16800.0,1377,580.0,1330,16330.0,-0.032228233299673475,1370,16730.0,-0.013700629322404113,-0.09218021644872873,-0.044291730694073286,0.027723749849381783,1341,16440.0,3,0.018508343516802396,0.11990396629811051,D_bis,0.5,0.5,1.225
32,16800.0,1377,17110.0,1408,310.0,1386,16890.0,0.009346766494216757,1400,17030.0,0.024536957233003302,-0.044291730694073286,-0.013911349216500203,0.0629852636825068,1394,16970.0,1,0.0629852636825068,0.10727699437658009,D_bis,0.5,0.5,1.225
33,17110.0,1408,17440.0,1441,330.0,1416,17190.0,0.035420851716529096,1431,17340.0,0.0066332162488419305,-0.013911349216500203,-0.07148662015187453,0.08475305264955839,1423,17260.0,1,0.08475305264955839,0.0986644018660586,D_bis,0.5,0.5,1.225
34,17440.0,1441,17840.0,1481,400.0,1449,17520.0,-0.025750024291616318,1469,17720.0,-0.01668814763551213,-0.07148662015187453,-0.05336286683966615,0.019986571568641892,1457,17600.0,1,0.019986571568641892,0.09147319172051642,D_bis,0.5,0.5,1.225
35,18040.0,1501,18490.0,1546,450.0,1511,18140.0,0.011614042648178002,1537,18400.0,0.002514811360440468,-0.026340744447064503,-0.04363336394649612,0.04956882974342051,1517,18200.0,2,0.04911590820539878,0.07590957419048501,D_bis,0.5,0.5,1.225
