,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
1170,25760.0,-0.022830963,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1171,25770.0,-0.16527939,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1172,25780.0,-0.3761177,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1173,25790.0,-0.26008606,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1174,25800.0,-0.05424118,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1175,25810.0,-0.48630524,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1176,25820.0,-0.16137695,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1177,25830.0,-0.23730469,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1178,25840.0,-0.28910828,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1179,25850.0,-0.67305374,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1180,25860.0,-0.93857956,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1181,25870.0,-0.29213715,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1182,25880.0,0.44725037,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1183,25890.0,0.4792099,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1184,25900.0,-0.05492401,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1185,25910.0,-0.1290474,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1186,25920.0,-0.37334442,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1187,25930.0,-0.2735939,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1188,25940.0,-0.109695435,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1189,25950.0,-0.28992844,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1190,25960.0,-0.3071518,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1191,25970.0,-0.028114319,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1192,25980.0,-0.016101837,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1193,25990.0,-0.37456894,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1194,26000.0,0.50055695,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1195,26010.0,0.51312256,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1196,26020.0,0.22050095,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1197,26030.0,0.279953,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1198,26040.0,0.6075134,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1199,26050.0,0.7253189,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1200,26060.0,0.40250397,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1201,26070.0,0.113040924,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1202,26080.0,0.13618088,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1203,26090.0,0.30215454,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1204,26100.0,0.2223854,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1205,26110.0,0.08408737,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1206,26120.0,0.43878937,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1207,26130.0,1.4200974,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1208,26140.0,1.1795425,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1209,26150.0,0.86239624,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1210,26160.0,0.6361923,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1211,26170.0,0.26558685,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1212,26180.0,0.20339584,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1213,26190.0,0.3069687,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1214,26200.0,0.38184357,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1215,26210.0,0.27430725,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1216,26220.0,0.22082138,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1217,26230.0,0.03981018,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1218,26240.0,0.106933594,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1219,26250.0,0.3853531,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1220,26260.0,0.20522308,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1221,26270.0,0.09556961,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1222,26280.0,0.0110321045,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1223,26290.0,-0.07823944,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1224,26300.0,-0.42795944,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1225,26310.0,-0.28320694,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1226,26320.0,-0.1798706,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1227,26330.0,-0.1598854,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1228,26340.0,-0.69259644,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1229,26350.0,-0.7434349,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1230,26360.0,-0.0069007874,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1231,26370.0,0.08495712,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1232,26380.0,-0.093574524,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1233,26390.0,-0.5791168,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1234,26400.0,-0.7358475,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1235,26410.0,-0.54813004,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1236,26420.0,-0.6813507,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1237,26430.0,-0.85717773,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1238,26440.0,-0.95547485,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1239,26450.0,-0.36017227,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1240,26460.0,-0.37477875,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1241,26470.0,-0.7298851,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1242,26480.0,-0.8201332,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1243,26490.0,-0.75562286,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1244,26500.0,-0.66602325,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1245,26510.0,-0.3755722,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1246,26520.0,-0.5495453,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1247,26530.0,-0.6643028,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1248,26540.0,-0.975399,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1249,26550.0,-0.58234024,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1250,26560.0,-0.31986618,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1251,26570.0,-0.27725983,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1252,26580.0,-0.37820816,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1253,26590.0,-0.9351616,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1254,26600.0,-1.2843399,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1255,26610.0,-0.7813072,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1256,26620.0,-0.10569382,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1257,26630.0,0.76088715,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1258,26640.0,0.78803253,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1259,26650.0,-0.00032424927,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1260,26660.0,-0.7750168,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1261,26670.0,0.041412354,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1262,26680.0,0.07343674,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1263,26690.0,-0.4597168,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1264,26700.0,-0.40977097,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1265,26710.0,-0.30968475,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1266,26720.0,-0.46697998,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1267,26730.0,0.67024994,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1268,26740.0,1.67173,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1269,26750.0,1.2880249,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1270,26760.0,0.73815155,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1271,26770.0,0.50531006,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1272,26780.0,0.40285492,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1273,26790.0,0.32535553,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1274,26800.0,0.4512558,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1275,26810.0,0.67613983,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1276,26820.0,0.6574936,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1277,26830.0,0.61266327,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1278,26840.0,0.47949982,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1279,26850.0,0.6849289,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1280,26860.0,0.6741104,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1281,26870.0,0.48096466,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1282,26880.0,0.19107056,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1283,26890.0,0.45440674,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1284,26900.0,0.24030304,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1285,26910.0,0.2681656,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1286,26920.0,-0.0069122314,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1287,26930.0,-0.009296417,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1288,26940.0,-0.07564545,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1289,26950.0,-0.13313675,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1290,26960.0,0.021549225,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1291,26970.0,0.6200485,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1292,26980.0,0.5984497,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1293,26990.0,0.16259003,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1294,27000.0,0.033245087,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1295,27010.0,-0.14556885,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1296,27020.0,0.7305527,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1297,27030.0,0.9847336,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1298,27040.0,0.83847046,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1299,27050.0,0.67572784,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1300,27060.0,0.44382477,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1301,27070.0,0.31504822,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1302,27080.0,0.18867874,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1303,27090.0,0.09146881,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1304,27100.0,0.15755844,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1305,27110.0,0.4209671,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1306,27120.0,0.22409058,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1307,27130.0,-0.01789093,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1308,27140.0,-0.11738205,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1309,27150.0,0.079055786,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1310,27160.0,0.049674988,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1311,27170.0,0.088329315,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1312,27180.0,-0.26267624,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1313,27190.0,-0.0024719238,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1314,27200.0,0.13744354,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1315,27210.0,-0.1574974,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1316,27220.0,-0.67726517,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1317,27230.0,-0.45752716,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1318,27240.0,-0.2952652,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1319,27250.0,-0.13896942,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1320,27260.0,-0.17334747,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1321,27270.0,-0.21834564,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1322,27280.0,-0.5197716,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1323,27290.0,-0.50873566,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1324,27300.0,-0.61269,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1325,27310.0,-0.7208748,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1326,27320.0,0.1764183,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1327,27330.0,0.472641,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1328,27340.0,0.14896774,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1329,27350.0,-0.39908218,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1330,27360.0,-0.3226509,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1331,27370.0,-0.22425461,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1332,27380.0,-0.47252274,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1333,27390.0,-0.46741867,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1334,27400.0,-0.42158508,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1335,27410.0,-0.44789886,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1336,27420.0,-0.48283386,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1337,27430.0,-0.4923172,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1338,27440.0,-0.5243225,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1339,27450.0,-1.1943436,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1340,27460.0,-0.72927475,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1341,27470.0,-0.04574585,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1342,27480.0,-0.08087921,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1343,27490.0,-0.57159805,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1344,27500.0,-0.38684464,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1345,27510.0,-0.5318413,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1346,27520.0,-0.84184265,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1347,27530.0,-1.2670364,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1348,27540.0,0.11530304,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1349,27550.0,0.7432022,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1350,27560.0,0.5090256,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1351,27570.0,0.20106506,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1352,27580.0,0.058906555,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1353,27590.0,-0.05650711,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1354,27600.0,-0.23724365,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1355,27610.0,-0.15581894,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1356,29630.0,-0.47340012,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1357,29640.0,-0.4078827,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1358,29650.0,-0.89501953,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1359,29660.0,-0.44492722,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1360,29670.0,0.22423172,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1361,29680.0,0.10133743,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1362,29690.0,-0.71518326,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1363,29700.0,-0.58189774,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1364,29710.0,-0.47208405,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1365,29720.0,-0.6093254,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1366,29730.0,-0.832283,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1367,29740.0,-0.74051285,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1368,29750.0,-0.89723206,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1369,29760.0,-0.27783203,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1370,29770.0,0.62696075,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1371,29780.0,0.5478897,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1372,29790.0,0.39727783,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1373,29800.0,0.08640671,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1374,29810.0,-0.006629944,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1375,29820.0,-0.33224487,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1376,29830.0,-0.0008544922,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1377,29840.0,0.11765289,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1378,29850.0,-0.05410385,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1379,29860.0,0.028968811,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1380,29870.0,0.3110733,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1381,29880.0,-0.09831619,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1382,29890.0,-0.18006516,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1383,29900.0,-0.04958725,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1384,29910.0,-0.065834045,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1385,29920.0,-0.028270721,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1386,29930.0,0.37374115,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1387,29940.0,0.78123474,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1388,29950.0,0.81420135,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1389,29960.0,0.14483261,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1390,29970.0,-0.20222473,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1391,29980.0,0.7588272,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1392,29990.0,1.0525436,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1393,30000.0,0.88507843,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1394,30010.0,0.631485,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1395,30020.0,0.19330215,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1396,30030.0,0.16841507,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1397,30040.0,0.6743088,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1398,30050.0,1.327301,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1399,30060.0,1.0997238,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1400,30070.0,0.67154694,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1401,30080.0,0.678566,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1402,30090.0,0.6708374,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1403,30100.0,0.87992096,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1404,30110.0,0.7780762,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1405,30120.0,0.36550903,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1406,30130.0,0.3293991,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1407,30140.0,0.29821014,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1408,30150.0,0.30571747,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1409,30160.0,0.21270752,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1410,30170.0,0.020462036,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
1411,30180.0,0.08345413,Vp,13.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
