,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
32,20260.0,1723,21050.0,1802,790.0,1735,20380.0,-0.013078799681712772,1779,20820.0,-0.050237997502493914,-0.12688287692759856,-0.15113763241108477,0.100725277564173,1745,20480.0,2,0.07569345748513498,0.22760815449177157,D_bis,0.5,0.5,1.9
33,21050.0,1802,21650.0,1862,600.0,1814,21170.0,0.021279776192485333,1842,21450.0,0.04630207197372048,-0.15113763241108477,-0.1010930408486145,0.19369718479605544,1825,21280.0,1,0.19369718479605544,0.3448348172071402,D_bis,0.5,0.5,1.9
34,21820.0,1879,22140.0,1911,320.0,1889,21920.0,0.032302045060184525,1903,22060.0,0.09383329819168298,-0.13285891740277322,-0.009796411139776258,0.19746300752314225,1897,22000.0,1,0.19746300752314225,0.3303219249259155,D_bis,0.5,0.5,1.9
35,22140.0,1911,22390.0,1936,250.0,1916,22190.0,0.033485726498920114,1928,22310.0,0.007166931982624851,-0.009796411139776258,-0.062434000172366784,0.07676786413761649,1921,22240.0,1,0.07676786413761649,0.08656427527739274,D_bis,0.5,0.5,1.9
36,22610.0,1958,23140.0,2011,530.0,1966,22690.0,-0.022320061687041242,1994,22970.0,-0.05043822918212872,-0.04908964723598389,-0.10532598222615885,0.004449523861901407,1973,22760.0,1,0.004449523861901407,0.0535391710978853,D_bis,0.5,0.5,1.9
37,23140.0,2011,23850.0,2082,710.0,2025,23280.0,0.07044093223099013,2052,23550.0,0.07705804020408048,-0.10532598222615885,-0.09209176627997813,0.2462078466881391,2036,23390.0,1,0.2462078466881391,0.35153382891429796,D_bis,0.5,0.5,1.9
38,24310.0,2128,25020.0,2199,710.0,2139,24420.0,0.06751346853110915,2190,24930.0,-0.008190486403296893,-0.12819098666697268,-0.0764251554307294,0.263217923729191,2149,24520.0,2,0.16163105317666332,0.39140891039616366,D_bis,0.5,0.5,1.9
39,25770.0,2274,26530.0,2350,760.0,2286,25890.0,0.07121471054289942,2321,26240.0,0.05032383491028067,-0.1236777017576609,-0.16545945302289838,0.2661071228434597,2299,26020.0,1,0.2661071228434597,0.3897848246011206,D_bis,0.5,0.5,1.9
40,26530.0,2350,26870.0,2384,340.0,2361,26640.0,-0.03138764952751247,2376,26790.0,0.04981814659270598,-0.16545945302289838,-0.0030478607824614605,0.10268415396787343,2370,26730.0,1,0.10268415396787343,0.26814360699077183,D_bis,0.5,0.5,1.9
41,26870.0,2384,27090.0,2406,220.0,2388,26910.0,0.0013656873759005424,2398,27010.0,-0.01007247491260672,-0.0030478607824614605,-0.02592418535947599,0.005779235534262545,2393,26960.0,1,0.005779235534262545,0.008827096316724006,D_bis,0.5,0.5,1.9
42,27680.0,2465,28340.0,2531,660.0,2475,27780.0,0.019312737937547342,2519,28220.0,-0.0248966889415341,-0.1761009557917777,-0.1900337066915485,0.21472643166687236,2484,27870.0,2,0.17748338023767635,0.3908273874586501,D_bis,0.5,0.5,1.9
43,28340.0,2531,29010.0,2598,670.0,2546,28490.0,-0.0252939004174888,2589,28920.0,-0.07018865104893725,-0.1900337066915485,-0.16671107471744304,0.13944590585657088,2558,28610.0,2,0.08288983923806971,0.3294796125481194,D_bis,0.5,0.5,1.9
44,29220.0,2619,29800.0,2677,580.0,2629,29320.0,0.050696445380140814,2665,29680.0,0.03188141518769361,-0.1258848825536462,-0.08408713471679691,0.2272777733139278,2638,29410.0,2,0.18756386920305596,0.353162655867574,D_bis,0.5,0.5,1.9
45,30180.0,2715,30760.0,2773,580.0,2729,30320.0,-0.004099526675402448,2762,30650.0,0.026484934491730255,-0.16083753315066865,-0.09966861081640324,0.15263847979986378,2749,30520.0,1,0.15263847979986378,0.3134760129505324,D_bis,0.5,0.5,1.9
46,30760.0,2773,31050.0,2802,290.0,2781,30840.0,-0.015877936901587855,2795,30980.0,0.025598908344551703,-0.09966861081640324,-0.01671492032412413,0.06791273701322753,2789,30920.0,1,0.06791273701322753,0.16758134782963077,D_bis,0.5,0.5,1.9
47,31050.0,2802,31440.0,2841,390.0,2809,31120.0,0.015272824934140325,2827,31300.0,0.021889117817158556,-0.01671492032412413,-0.003482334558087666,0.04726057019240478,2816,31190.0,1,0.04726057019240478,0.06397549051652891,D_bis,0.5,0.5,1.9
48,31440.0,2841,31740.0,2871,300.0,2847,31500.0,0.011763163926315828,2862,31650.0,-0.05329204639013041,-0.003482334558087666,-0.13359275519098013,0.027008662410719322,2852,31550.0,1,0.027008662410719322,0.03049099696880699,D_bis,0.5,0.5,1.9
49,31740.0,2871,32080.0,2905,340.0,2880,31830.0,-0.0267461161669183,2896,31990.0,-0.012301089835465767,-0.13359275519098013,-0.10470270252807506,0.08010052285714352,2888,31910.0,1,0.08010052285714352,0.21369327804812366,D_bis,0.5,0.5,1.9
50,32080.0,2905,32460.0,2943,380.0,2916,32190.0,0.002264400837472258,2934,32370.0,0.05429755630576735,-0.10470270252807506,-0.0006363915914848762,0.10923150420301958,2926,32290.0,1,0.10923150420301958,0.21393420673109464,D_bis,0.5,0.5,1.9
51,32460.0,2943,32730.0,2970,270.0,2949,32520.0,0.02174022407487466,2962,32650.0,0.00629913072104471,-0.0006363915914848762,-0.031518578299144784,0.0441168397412342,2955,32580.0,1,0.0441168397412342,0.04475323133271907,D_bis,0.5,0.5,1.9
0,3090.0,6,3650.0,62,560.0,15,3180.0,0.24760817182697184,39,3420.0,0.11702468204108957,-0.03212881270534926,-0.2932957922771138,0.5273451563592929,23,3260.0,1,0.5273451563592929,0.5594739690646422,full,1.0,0.0,1.9
1,3650.0,62,4190.0,116,540.0,72,3750.0,-0.09454445445253828,98,4010.0,-0.1414456412591741,-0.2932957922771138,-0.3870981658903854,0.10420688337203722,82,3850.0,1,0.10420688337203722,0.397502675649151,full,1.0,0.0,1.9
2,4190.0,116,4790.0,176,600.0,129,4320.0,0.02082817932974229,156,4590.0,0.09075380694102775,-0.3870981658903854,-0.24724691066781457,0.42875452454987006,140,4430.0,1,0.42875452454987006,0.8158526904402554,full,1.0,0.0,1.9
3,4790.0,176,5270.0,224,480.0,186,4890.0,0.03299503358313627,206,5090.0,0.11569250041006919,-0.24724691066781457,-0.08185197701394865,0.31323697783408705,196,4990.0,1,0.31323697783408705,0.5604838885019017,full,1.0,0.0,1.9
4,5270.0,224,5670.0,264,400.0,233,5360.0,-0.03928665011820057,251,5540.0,-0.09615812825034627,-0.08185197701394865,-0.19559493327824004,0.00327867677754752,239,5420.0,1,0.00327867677754752,0.08513065379149617,full,1.0,0.0,1.9
5,5860.0,283,6470.0,344,610.0,294,5970.0,0.12558361790432127,319,6220.0,0.06245974864529463,-0.25382599732941913,-0.38007373584747245,0.5049932331380617,304,6070.0,1,0.5049932331380617,0.7588192304674808,full,1.0,0.0,1.9
6,6470.0,344,6990.0,396,520.0,355,6580.0,0.030968172356816648,379,6820.0,0.08618082927444332,-0.38007373584747245,-0.269648422012219,0.4420100805611057,366,6690.0,1,0.4420100805611057,0.8220838164085782,full,1.0,0.0,1.9
7,6990.0,396,7660.0,463,670.0,407,7100.0,-0.037964731719439704,438,7410.0,-0.12039607607651953,-0.269648422012219,-0.43451111072637866,0.19371895857333957,416,7190.0,1,0.19371895857333957,0.4633673805855586,full,1.0,0.0,1.9
8,7660.0,463,8150.0,512,490.0,475,7780.0,0.07523750350445052,497,8000.0,0.2545538413111435,-0.43451111072637866,-0.07587843511299269,0.5849861177352796,485,7880.0,1,0.5849861177352796,1.0194972284616584,full,1.0,0.0,1.9
9,8150.0,512,8660.0,563,510.0,519,8220.0,-0.019805939136541564,547,8500.0,-0.20802544682568042,-0.07587843511299269,-0.45231745049127037,0.036266556839909564,524,8270.0,1,0.036266556839909564,0.11214499195290226,full,1.0,0.0,1.9
10,8660.0,563,9280.0,625,620.0,574,8770.0,0.03652751826349038,605,9080.0,0.13205500210213433,-0.45231745049127037,-0.2612624828139824,0.5253724870182511,585,8880.0,1,0.5253724870182511,0.9776899375095215,full,1.0,0.0,1.9
11,9280.0,625,10060.0,703,780.0,636,9390.0,-0.01926598116277692,662,9650.0,-0.06833153179708767,-0.2612624828139824,-0.35939358408260397,0.22273052048842856,645,9480.0,1,0.22273052048842856,0.48399300330241096,full,1.0,0.0,1.9
12,10060.0,703,10700.0,767,640.0,716,10190.0,0.13246066981950683,746,10490.0,0.16545183229581795,-0.35939358408260397,-0.29341125912998167,0.6243149237216176,728,10310.0,1,0.6243149237216176,0.9837085078042216,full,1.0,0.0,1.9
13,10700.0,767,11120.0,809,420.0,777,10800.0,-0.0872368222497954,797,11000.0,-0.04784158042130729,-0.29341125912998167,-0.21462077547300543,0.11893761463039086,786,10890.0,1,0.11893761463039086,0.41234887376037255,full,1.0,0.0,1.9
14,11120.0,809,11420.0,839,300.0,819,11220.0,-0.041584347036382946,832,11350.0,0.054832970487131594,-0.21462077547300543,-0.021786140425976375,0.13145208140023956,827,11300.0,1,0.13145208140023956,0.34607285687324496,full,1.0,0.0,1.9
15,11420.0,839,12060.0,903,640.0,847,11500.0,0.10009089144236229,873,11760.0,-0.08580100025532494,-0.021786140425976375,-0.39356992382135086,0.22196792331070095,854,11570.0,1,0.22196792331070095,0.24375406373667732,full,1.0,0.0,1.9
16,12060.0,903,12820.0,979,760.0,916,12190.0,0.0877216400129685,944,12470.0,0.09924675319869308,-0.39356992382135086,-0.37051969744990176,0.5690132038472879,926,12290.0,1,0.5690132038472879,0.9625831276686387,full,1.0,0.0,1.9
17,12820.0,979,13670.0,1064,850.0,991,12940.0,0.05975467896428932,1021,13240.0,0.10206423248768692,-0.37051969744990176,-0.28590059040310667,0.49002905537848046,1002,13050.0,1,0.49002905537848046,0.8605487528283822,full,1.0,0.0,1.9
18,14010.0,1098,14730.0,1170,720.0,1109,14120.0,0.26247832782412345,1137,14400.0,0.22628167146642564,-0.2891395666144269,-0.3615328793298226,0.8140962222626739,1119,14220.0,1,0.8140962222626739,1.1032357888771007,full,1.0,0.0,1.9
19,14960.0,1193,15530.0,1250,570.0,1205,15080.0,0.04330018907316213,1229,15320.0,0.17787932311793236,-0.5018043279192534,-0.23264605982971287,0.5884047060655776,1215,15180.0,1,0.5884047060655776,1.0902090339848312,full,1.0,0.0,1.9
20,15530.0,1250,16250.0,1322,720.0,1261,15640.0,0.045722555017846556,1287,15900.0,-0.0635059088546483,-0.23264605982971287,-0.45110298757470263,0.324091169865406,1271,15740.0,1,0.324091169865406,0.5567372296951189,full,1.0,0.0,1.9
21,16250.0,1322,16890.0,1386,640.0,1334,16370.0,0.10445809546828905,1364,16670.0,0.246593028734445,-0.45110298757470263,-0.16683312104239068,0.6600191785112807,1346,16490.0,1,0.6600191785112807,1.1111221660859834,full,1.0,0.0,1.9
22,17110.0,1408,17850.0,1482,740.0,1419,17220.0,-0.03262473221246881,1450,17530.0,-0.08438406245273722,-0.42158681380360924,-0.525105474284146,0.35633734937867156,1429,17320.0,1,0.35633734937867156,0.7779241631822809,full,1.0,0.0,1.9
23,17850.0,1482,18530.0,1550,680.0,1494,17970.0,0.1414264828687698,1525,18280.0,0.27035982555817706,-0.525105474284146,-0.26723878890533137,0.8079584400216855,1505,18080.0,1,0.8079584400216855,1.3330639143058316,full,1.0,0.0,1.9
24,18710.0,1568,19320.0,1629,610.0,1580,18830.0,-0.09675149052916338,1614,19170.0,-0.05326989485208872,-0.41786888856461873,-0.33090569721046936,0.22436590750629193,1590,18930.0,1,0.22436590750629193,0.6422347960709107,full,1.0,0.0,1.9
25,19320.0,1629,19870.0,1684,550.0,1640,19430.0,0.11826550805749547,1664,19670.0,0.1674673009495667,-0.33090569721046936,-0.23250211142632693,0.5674367133254603,1650,19530.0,1,0.5674367133254603,0.8983424105359297,full,1.0,0.0,1.9
26,19870.0,1684,20300.0,1727,430.0,1693,19960.0,-0.06867739250409843,1712,20150.0,-0.13106382545464276,-0.23250211142632693,-0.3572749773274156,0.09514732641813008,1701,20040.0,1,0.09514732641813008,0.327649437844457,full,1.0,0.0,1.9
27,20300.0,1727,21040.0,1801,740.0,1740,20430.0,0.034629447723137086,1771,20740.0,0.06377639861530143,-0.3572749773274156,-0.298981075543087,0.4265338727736898,1751,20540.0,1,0.4265338727736898,0.7838088501011053,full,1.0,0.0,1.9
28,21040.0,1801,21790.0,1876,750.0,1814,21170.0,0.06024515079681275,1842,21450.0,0.02731824914035552,-0.298981075543087,-0.3648348788560014,0.41947137713671245,1825,21280.0,1,0.41947137713671245,0.7184524526797995,full,1.0,0.0,1.9
29,21790.0,1876,22520.0,1949,730.0,1889,21920.0,0.08530994355473115,1914,22170.0,0.07109195507402949,-0.3648348788560014,-0.39327085581740473,0.5354547659654637,1899,22020.0,1,0.5354547659654637,0.9002896448214651,full,1.0,0.0,1.9
30,22520.0,1949,23170.0,2014,650.0,1960,22630.0,0.03674869487467164,1989,22920.0,0.054270685494687665,-0.39327085581740473,-0.3582268745773726,0.466768245566748,1971,22740.0,1,0.466768245566748,0.8600391013841527,full,1.0,0.0,1.9
31,23170.0,2014,23710.0,2068,540.0,2026,23290.0,-0.015072663127690955,2052,23550.0,0.07051733233595847,-0.3582268745773726,-0.18704688365007377,0.3280815483219907,2037,23400.0,1,0.3280815483219907,0.6863084228993633,full,1.0,0.0,1.9
32,23710.0,2068,24300.0,2127,590.0,2078,23810.0,-0.02501917787864455,2110,24130.0,-0.08109324219428632,-0.18704688365007377,-0.2991950122813573,0.13700852789278464,2088,23910.0,1,0.13700852789278464,0.32405541154285844,full,1.0,0.0,1.9
33,24300.0,2127,25030.0,2200,730.0,2138,24410.0,0.06475760227900756,2166,24690.0,0.04799588437849278,-0.2991950122813573,-0.3327184480823868,0.42871021683937244,2149,24520.0,1,0.42871021683937244,0.7279052291207297,full,1.0,0.0,1.9
34,25030.0,2200,25560.0,2253,530.0,2211,25140.0,0.039645928624627014,2237,25400.0,0.09210294307095224,-0.3327184480823868,-0.22780441918973648,0.4120103053316409,2222,25250.0,1,0.4120103053316409,0.7447287534140277,full,1.0,0.0,1.9
35,25770.0,2274,26550.0,2352,780.0,2285,25880.0,0.05956847220205114,2318,26210.0,0.07356184401772342,-0.4722585724527139,-0.44427182882136934,0.5913955168568162,2297,26000.0,1,0.5913955168568162,1.06365408930953,full,1.0,0.0,1.9
36,26550.0,2352,27100.0,2407,550.0,2363,26660.0,-0.009648085682425478,2389,26920.0,0.11163086195624336,-0.44427182882136934,-0.20171393354403164,0.4249756574565184,2374,26770.0,1,0.4249756574565184,0.8692474862778877,full,1.0,0.0,1.9
37,27100.0,2407,27680.0,2465,580.0,2417,27200.0,-0.016216766529900145,2451,27540.0,-0.09879608548893898,-0.20171393354403164,-0.36687257146210933,0.16928040048423135,2427,27300.0,1,0.16928040048423135,0.370994334028263,full,1.0,0.0,1.9
38,27680.0,2465,28400.0,2537,720.0,2476,27790.0,0.02194626165048258,2507,28100.0,-0.008206060142668281,-0.36687257146210933,-0.42717721504841105,0.41076509476307455,2486,27890.0,1,0.41076509476307455,0.7776376662251838,full,1.0,0.0,1.9
39,28400.0,2537,29210.0,2618,810.0,2550,28530.0,0.08692433733851829,2581,28840.0,0.08674990884006079,-0.42717721504841105,-0.42752607204532617,0.6010258897254477,2561,28640.0,1,0.6010258897254477,1.0282031047738587,full,1.0,0.0,1.9
40,29210.0,2618,29780.0,2675,570.0,2629,29320.0,0.012144238717459122,2657,29600.0,0.07123347998674534,-0.42752607204532617,-0.3093475895067538,0.4518145494802444,2639,29420.0,1,0.4518145494802444,0.8793406215255706,full,1.0,0.0,1.9
41,29780.0,2675,30230.0,2720,450.0,2686,29890.0,-0.057355310972434626,2708,30110.0,0.006252050163973788,-0.3093475895067538,-0.182132867233937,0.1946369675618846,2696,29990.0,1,0.1946369675618846,0.5039845570686383,full,1.0,0.0,1.9
42,30230.0,2720,30980.0,2795,750.0,2731,30340.0,0.07377468307923252,2761,30640.0,-0.05801138094514846,-0.182132867233937,-0.445704995282699,0.32968223339240205,2741,30440.0,1,0.32968223339240205,0.5118151006263391,full,1.0,0.0,1.9
43,30980.0,2795,31790.0,2876,810.0,2808,31110.0,0.13689208754014448,2839,31420.0,0.2004215708959904,-0.445704995282699,-0.31864602857100727,0.7194891703629881,2819,31220.0,1,0.7194891703629881,1.165194165645687,full,1.0,0.0,1.9
44,32160.0,2913,32810.0,2978,650.0,2924,32270.0,0.07195603223226152,2947,32500.0,0.15297444590371756,-0.24078490971345182,-0.07874808237053978,0.3846969741779749,2933,32360.0,1,0.3846969741779749,0.6254818838914267,full,1.0,0.0,1.9
