,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
18,11380.0,835,11760.0,873,380.0,843,11460.0,0.03368926240958836,861,11640.0,0.01490600767337974,-0.057123722109808525,-0.09469023158222578,0.12450224692898525,850,11530.0,1,0.12450224692898525,0.18162596903879377,D,0.5,0.0,1.675
19,12050.0,902,12430.0,940,380.0,915,12180.0,0.052770179182725904,931,12340.0,0.040794188772509996,-0.06105779472977818,-0.08500977555020998,0.16659815309523,924,12270.0,1,0.16659815309523,0.22765594782500817,D,0.5,0.0,1.675
20,12430.0,940,12700.0,967,270.0,946,12490.0,-0.03965279644801397,959,12620.0,-0.041292071344004935,-0.08500977555020998,-0.08828832534219191,0.005704182654182042,953,12560.0,1,0.005704182654182042,0.09071395820439203,D,0.5,0.0,1.675
21,12700.0,967,13300.0,1027,600.0,975,12780.0,-0.028372175735675256,1018,13210.0,0.005719324239284104,-0.08828832534219191,-0.06013970157812065,0.07157835005668886,1011,13140.0,2,0.05156116196376513,0.15986667539888078,D,0.5,0.0,1.675
22,13300.0,1027,13620.0,1059,320.0,1036,13390.0,0.033088797017352456,1050,13530.0,-0.01621972450047518,-0.06013970157812065,-0.1587567446137759,0.12631729561282556,1043,13460.0,1,0.12631729561282556,0.18645699719094622,D,0.5,0.0,1.675
23,13620.0,1059,13950.0,1092,330.0,1068,13710.0,-0.036140903208833314,1084,13870.0,-0.008243773668971749,-0.1587567446137759,-0.10296248553405275,0.08647493819610926,1077,13800.0,1,0.08647493819610926,0.24523168280988517,D,0.5,0.0,1.675
24,13950.0,1092,14480.0,1145,530.0,1103,14060.0,0.002754664847029145,1133,14360.0,-0.002880568087437682,-0.10296248553405275,-0.1142329514029864,0.10847181522811103,1116,14190.0,1,0.10847181522811103,0.2114343007621638,D,0.5,0.0,1.675
25,14480.0,1145,14820.0,1179,340.0,1155,14580.0,-0.022267209435029314,1171,14740.0,-0.018784236899145643,-0.1142329514029864,-0.10726700633121905,0.06969853253292776,1163,14660.0,1,0.06969853253292776,0.18393148393591416,D,0.5,0.0,1.675
26,14820.0,1179,15210.0,1218,390.0,1188,14910.0,0.00825203347026568,1207,15100.0,-0.01445505216657228,-0.10726700633121905,-0.15268117760489497,0.12377107327175041,1197,15000.0,1,0.12377107327175041,0.23103807960296946,D,0.5,0.0,1.675
27,15210.0,1218,15790.0,1276,580.0,1227,15300.0,-0.003141497465922738,1266,15690.0,0.0053872704526692836,-0.15268117760489497,-0.05770521056354971,0.1463981826730495,1235,15380.0,2,0.10743896707096888,0.29907936027794446,D,0.5,0.0,1.675
28,16110.0,1308,16630.0,1360,520.0,1315,16180.0,-0.023182089332792116,1349,16520.0,-0.0006416607716465128,-0.05729734507992164,-0.06781465329038025,0.06653133174708721,1342,16450.0,2,0.03873224908071231,0.12382867682700885,D,0.5,0.0,1.675
29,16630.0,1360,17190.0,1416,560.0,1379,16820.0,0.012481267182399614,1406,17090.0,0.0014325452968128177,-0.06781465329038025,-0.0906344160997344,0.09349950669336002,1395,16980.0,2,0.09313834717426975,0.16131415998374027,D,0.5,0.0,1.675
30,17430.0,1440,17790.0,1476,360.0,1449,17520.0,0.06629332403850488,1465,17680.0,0.09656681634250222,-0.12546609131436337,-0.06491910670636872,0.25805273939137313,1457,17600.0,1,0.25805273939137313,0.3835188307057365,D,0.5,0.0,1.675
31,17990.0,1496,18270.0,1524,280.0,1503,18060.0,-0.03559219780661923,1516,18190.0,-0.02280870855806642,-0.07832542702609022,-0.0527584485289846,0.007141031412851757,1511,18140.0,1,0.007141031412851757,0.08546645843894198,D,0.5,0.0,1.675
32,18430.0,1540,18720.0,1569,290.0,1549,18520.0,0.0022401581130588044,1562,18650.0,-0.0073013790566186995,-0.033912386419210835,-0.05299546075856584,0.038392702645328444,1554,18570.0,1,0.038392702645328444,0.07230508906453928,D,0.5,0.0,1.675
33,18720.0,1569,19120.0,1609,400.0,1579,18820.0,0.09016569540337874,1597,19000.0,0.03176735380465853,-0.05299546075856584,-0.16979214395600625,0.2333268515653233,1588,18910.0,1,0.2333268515653233,0.28632231232388916,D,0.5,0.0,1.675
34,19120.0,1609,19500.0,1647,380.0,1620,19230.0,-0.04343887643810623,1639,19420.0,-0.009377216372474823,-0.16979214395600625,-0.1016688238247434,0.08291439107979377,1630,19330.0,1,0.08291439107979377,0.25270653503580004,D,0.5,0.0,1.675
35,19500.0,1647,19800.0,1677,300.0,1655,19580.0,-0.006687117045753449,1669,19720.0,0.006131697176170542,-0.1016688238247434,-0.07603119538089545,0.08829458973323652,1662,19650.0,1,0.08829458973323652,0.1899634135579799,D,0.5,0.0,1.675
36,19800.0,1677,20100.0,1707,300.0,1687,19900.0,-0.03025613356789314,1700,20030.0,-0.01653010923661013,-0.07603119538089545,-0.048894912667363226,0.015834694194142976,1696,19990.0,2,0.015676811219626077,0.09186588957503843,D,0.5,0.0,1.675
37,20100.0,1707,20440.0,1741,340.0,1716,20190.0,0.043571284994288924,1731,20340.0,0.017040498452132347,-0.048894912667363226,-0.10195648575167637,0.13603748265594107,1723,20260.0,1,0.13603748265594107,0.1849323953233043,D,0.5,0.0,1.675
38,20440.0,1741,20870.0,1784,430.0,1753,20560.0,-0.002904154929452535,1775,20780.0,0.00035934320780785234,-0.10195648575167637,-0.09542948947715561,0.0961481758927713,1765,20680.0,1,0.0961481758927713,0.19810466164444768,D,0.5,0.0,1.675
39,20870.0,1784,21130.0,1810,260.0,1792,20950.0,-0.03998401154995723,1804,21070.0,-0.009458590736561863,-0.09542948947715561,-0.034378647850364874,0.015461466377241145,1798,21010.0,1,0.015461466377241145,0.11089095585439676,D,0.5,0.0,1.675
40,21130.0,1810,21460.0,1843,330.0,1819,21220.0,0.020011742177405395,1835,21380.0,-0.003999550536396376,-0.034378647850364874,-0.08240123327796843,0.07440213220517566,1827,21300.0,1,0.07440213220517566,0.10878078005554054,D,0.5,0.0,1.675
41,21460.0,1843,21770.0,1874,310.0,1852,21550.0,-0.003616315564253056,1866,21690.0,-0.002223371960971915,-0.08240123327796843,-0.07961534607140615,0.07516860214946232,1859,21620.0,1,0.07516860214946232,0.15756983542743075,D,0.5,0.0,1.675
42,21810.0,1878,22230.0,1920,420.0,1892,21950.0,0.004404471956452771,1912,22150.0,0.010041006854473275,-0.08112732047004226,-0.06985425067400124,0.08993626438294779,1903,22060.0,1,0.08993626438294779,0.17106358485299006,D,0.5,0.0,1.675
43,22230.0,1920,22500.0,1947,270.0,1928,22310.0,0.013663122672718922,1940,22430.0,0.045136536017271085,-0.06985425067400124,-0.006907423984896894,0.09718049601943907,1935,22380.0,1,0.09718049601943907,0.16703474669344032,D,0.5,0.0,1.675
44,22500.0,1947,22940.0,1991,440.0,1955,22580.0,0.041476178444165734,1973,22760.0,-0.03287222894482633,-0.006907423984896894,-0.15560423876288101,0.08985978087322836,1960,22630.0,1,0.08985978087322836,0.09676720485812526,D,0.5,0.0,1.675
45,22940.0,1991,23440.0,2041,500.0,2004,23070.0,-0.03534644921743986,2028,23310.0,-0.0015940320693184767,-0.15560423876288101,-0.08809940446663823,0.0849113403280013,2016,23190.0,1,0.0849113403280013,0.2405155790908823,D,0.5,0.0,1.675
46,23440.0,2041,23960.0,2093,520.0,2064,23670.0,0.08093899450967591,2083,23860.0,0.04511968907749048,-0.08809940446663823,-0.1597380153310091,0.24997739348599005,2073,23760.0,1,0.24997739348599005,0.3380767979526283,D,0.5,0.0,1.675
47,23960.0,2093,24290.0,2126,330.0,2104,24070.0,-0.02389396982399325,2119,24220.0,-0.004484245286725419,-0.1597380153310091,-0.12091856625647342,0.11195007568302258,2112,24150.0,1,0.11195007568302258,0.2716880910140317,D,0.5,0.0,1.675
48,24290.0,2126,24550.0,2152,260.0,2134,24370.0,-0.025652151577806884,2146,24490.0,-0.004551280993084175,-0.12091856625647342,-0.07871682508702799,0.06961426310085964,2140,24430.0,1,0.06961426310085964,0.19053282935733307,D,0.5,0.0,1.675
49,24550.0,2152,24850.0,2182,300.0,2160,24630.0,-0.018627847905601493,2173,24760.0,-0.04651605047796517,-0.07871682508702799,-0.13449323023175536,0.041461129275825,2166,24690.0,1,0.041461129275825,0.12017795436285299,D,0.5,0.0,1.675
50,24850.0,2182,25280.0,2225,430.0,2196,24990.0,-0.0008822619063243442,2216,25190.0,0.05892549118813471,-0.13449323023175536,-0.014877724042837229,0.13272870641910664,2208,25110.0,1,0.13272870641910664,0.267221936650862,D,0.5,0.0,1.675
51,25280.0,2225,25730.0,2270,450.0,2231,25340.0,0.021149790251506775,2252,25550.0,-0.026676422194617022,-0.014877724042837229,-0.11053014893508484,0.05717730454585078,2238,25410.0,1,0.05717730454585078,0.07205502858868801,D,0.5,0.0,1.675
52,25730.0,2270,26200.0,2317,470.0,2284,25870.0,0.03760238050857723,2306,26090.0,0.050259197764425736,-0.11053014893508484,-0.0852165144233878,0.1857349099522393,2296,25990.0,1,0.1857349099522393,0.29626505888732413,D,0.5,0.0,1.675
53,26610.0,2358,27130.0,2410,520.0,2370,26730.0,0.03149632443062716,2392,26950.0,0.029728325450624614,-0.015228748166537605,-0.02202939108205254,0.08148604198330177,2383,26860.0,2,0.07985371950554684,0.09671479014983937,D,0.5,0.0,1.675
54,27130.0,2410,27400.0,2437,270.0,2417,27200.0,-0.0007065445209793707,2431,27340.0,-0.0008990711856027983,-0.02202939108205254,-0.022414444411299396,0.0206163020400938,2425,27280.0,1,0.0206163020400938,0.04264569312214634,D,0.5,0.0,1.675
55,27400.0,2437,27680.0,2465,280.0,2446,27490.0,0.003285442958466861,2457,27600.0,-0.016438391164392843,-0.022414444411299396,-0.06186211265701881,0.02898533032823312,2451,27540.0,1,0.02898533032823312,0.051399774739532514,D,0.5,0.0,1.675
56,27680.0,2465,28360.0,2533,680.0,2488,27910.0,0.030984036803194462,2516,28190.0,-0.007078588037981032,-0.06186211265701881,-0.1379873623393698,0.12383018626340775,2496,27990.0,1,0.12383018626340775,0.18569229892042655,D,0.5,0.0,1.675
57,28360.0,2533,28770.0,2574,410.0,2543,28460.0,-0.052333789826502664,2566,28690.0,-0.02092064520239125,-0.1379873623393698,-0.07434627307039139,0.0333197826863645,2552,28550.0,2,0.032912382675986694,0.1713071450257343,D,0.5,0.0,1.675
58,28770.0,2574,29150.0,2612,380.0,2583,28860.0,0.1241954058732505,2600,29030.0,0.08370709736556112,-0.07434627307039139,-0.15532289008577016,0.3227370848168924,2591,28940.0,1,0.3227370848168924,0.39708335788728377,D,0.5,0.0,1.675
59,29450.0,2642,29760.0,2673,310.0,2652,29550.0,-0.0013336596704122822,2666,29690.0,0.0397673151078374,-0.0955829293597542,-0.013380979803254827,0.09291561001892963,2660,29630.0,1,0.09291561001892963,0.18849853937868383,D,0.5,0.0,1.675
60,29760.0,2673,29870.0,2684,110.0,2679,29820.0,-0.004913587104181178,2682,29850.0,0.0016985690684296426,-0.013380979803254827,-0.0001566674580331857,0.003553805594892471,2681,29840.0,1,0.003553805594892471,0.016934785398147297,D,0.5,0.0,1.675
61,29870.0,2684,29960.0,2693,90.0,2685,29880.0,0.00010643618918340484,2688,29910.0,-0.017704791528323625,-0.0001566674580331857,-0.035779122893047244,0.0003695398363999954,2685,29880.0,1,0.0003695398363999954,0.0005262072944331811,D,0.5,0.0,1.675
62,29960.0,2693,30430.0,2740,470.0,2703,30060.0,0.0328323763875933,2721,30240.0,0.021057457689425352,-0.035779122893047244,-0.05926360603051678,0.10144387566823385,2709,30120.0,2,0.10141119853880066,0.1372229985612811,D,0.5,0.0,1.675
63,30630.0,2760,31090.0,2806,460.0,2773,30760.0,-0.0006115504125357857,2797,31000.0,-0.018104162995390763,-0.078591420999282,-0.11357664616499195,0.07736832017421044,2783,30860.0,1,0.07736832017421044,0.15595974117349243,D,0.5,0.0,1.675
64,31090.0,2806,31430.0,2840,340.0,2817,31200.0,0.07423556286055323,2832,31350.0,0.04673430217255045,-0.11357664616499195,-0.1685791675409975,0.2620477718860984,2825,31280.0,1,0.2620477718860984,0.37562441805109037,D,0.5,0.0,1.675
65,31430.0,2840,31790.0,2876,360.0,2849,31520.0,0.03289777569415564,2865,31680.0,0.06457088002942488,-0.1685791675409975,-0.105232958870459,0.23437471892930878,2857,31600.0,1,0.23437471892930878,0.4029538864703063,D,0.5,0.0,1.675
66,31790.0,2876,32150.0,2912,360.0,2885,31880.0,-0.02085132533380364,2902,32050.0,-0.02137738319133768,-0.105232958870459,-0.10628507458552709,0.06353030820285172,2892,31950.0,1,0.06353030820285172,0.1687632670733107,D,0.5,0.0,1.675
67,32180.0,2915,32530.0,2950,350.0,2927,32300.0,-0.04228680198768489,2943,32460.0,-0.12392891695684713,-0.10624686436883553,-0.26953109430716,0.021673260393465746,2935,32380.0,1,0.021673260393465746,0.12792012476230127,D,0.5,0.0,1.675
68,32530.0,2950,32860.0,2983,330.0,2960,32630.0,0.08398579177333787,2974,32770.0,0.19987015892767884,-0.26953109430716,-0.03776235999847809,0.43750267785383573,2968,32710.0,1,0.43750267785383573,0.7070337721609957,D,0.5,0.0,1.675
0,3320.0,29,3660.0,63,340.0,31,3340.0,-0.0003042179736658444,54,3570.0,-0.018003691605195396,-0.002227143821488563,-0.06264330287495072,0.02663591966455993,44,3470.0,2,0.014127313769358402,0.02886306348604849,D_bis,0.5,0.5,1.675
1,3660.0,63,4100.0,107,440.0,74,3770.0,0.0062135536280805564,95,3980.0,0.034046049698691634,-0.06264330287495072,-0.006978310733728582,0.07507041013111185,87,3900.0,1,0.07507041013111185,0.13771371300606255,D_bis,0.5,0.5,1.675
2,4100.0,107,4450.0,142,350.0,116,4190.0,0.030951138922864708,132,4350.0,-0.0029827336022421463,-0.006978310733728582,-0.07484605578394231,0.068880588579458,123,4260.0,1,0.068880588579458,0.07585889931318658,D_bis,0.5,0.5,1.675
3,4450.0,142,4920.0,189,470.0,151,4540.0,-0.01573650322991333,167,4700.0,-0.024760549169348375,-0.07484605578394231,-0.09289414766281241,0.04337304932411565,158,4610.0,1,0.04337304932411565,0.11821910510805796,D_bis,0.5,0.5,1.675
4,4950.0,192,5290.0,226,340.0,202,5050.0,0.012702107169522261,218,5210.0,0.054806963406900486,-0.09269601784279459,-0.008486305368038155,0.11810023218183913,211,5140.0,1,0.11810023218183913,0.2107962500246337,D_bis,0.5,0.5,1.675
5,5290.0,226,5510.0,248,220.0,231,5340.0,-0.0017292106296473006,241,5440.0,-0.022817178690489628,-0.008486305368038155,-0.05066224148972281,0.005027884108743554,234,5370.0,1,0.005027884108743554,0.013514189476781709,D_bis,0.5,0.5,1.675
6,5510.0,248,6170.0,314,660.0,257,5600.0,0.023884965492145395,302,6050.0,-0.017778400211428375,-0.05066224148972281,-0.05536582672058712,0.0984321724740136,266,5690.0,2,0.05912059938587198,0.1490944139637364,D_bis,0.5,0.5,1.675
7,6170.0,314,6670.0,364,500.0,325,6280.0,-0.011713007722030107,353,6560.0,-0.01985126589560538,-0.05536582672058712,-0.07482297120947039,0.035120439418259625,338,6410.0,2,0.03353012534739326,0.09048626613884675,D_bis,0.5,0.5,1.675
8,6670.0,364,7210.0,418,540.0,382,6850.0,-0.002212687617770895,407,7100.0,0.012512049426876178,-0.07482297120947039,-0.04537349712017625,0.07039759597392861,398,7010.0,1,0.07039759597392861,0.14522056718339899,D_bis,0.5,0.5,1.675
9,7210.0,418,7620.0,459,410.0,431,7340.0,0.009576931427679257,449,7520.0,-0.000985188725704439,-0.04537349712017625,-0.06649773742694365,0.06452735997553477,440,7430.0,1,0.06452735997553477,0.10990085709571101,D_bis,0.5,0.5,1.675
10,7620.0,459,8100.0,507,480.0,471,7740.0,-0.0054919950846307325,494,7970.0,0.01652687356420978,-0.06649773742694365,-0.022460000129262615,0.05551374725768218,482,7850.0,1,0.05551374725768218,0.12201148468462583,D_bis,0.5,0.5,1.675
11,8100.0,507,8440.0,541,340.0,516,8190.0,0.015731180564078774,531,8340.0,-0.015802793300176296,-0.022460000129262615,-0.08552794785777275,0.05392236125742016,523,8260.0,1,0.05392236125742016,0.07638236138668278,D_bis,0.5,0.5,1.675
12,8710.0,568,9240.0,621,530.0,576,8790.0,0.014938547397360304,613,9160.0,-0.004097093871452073,-0.027068682194179402,-0.06556119039122615,0.057367002648322,605,9080.0,2,0.057156389818611,0.0844356848425014,D_bis,0.5,0.5,1.675
13,9240.0,621,9500.0,647,260.0,628,9310.0,-0.02657431860924813,641,9440.0,-0.0037275681035413115,-0.06556119039122615,-0.019867689379812516,0.012412553172729894,635,9380.0,1,0.012412553172729894,0.07797374356395605,D_bis,0.5,0.5,1.675
14,9660.0,663,10200.0,717,540.0,671,9740.0,0.017926666227251163,707,10100.0,-0.019106311017080366,-0.022394145684975962,-0.0897652401975874,0.05824747813947828,678,9810.0,2,0.05490004815145247,0.08064162382445425,D_bis,0.5,0.5,1.675
15,10200.0,717,10490.0,746,290.0,725,10280.0,-0.029444173990580462,739,10420.0,0.0017994112962360642,-0.0897652401975874,-0.027278069623954355,0.03087689221642648,733,10360.0,1,0.03087689221642648,0.12064213241401388,D_bis,0.5,0.5,1.675
16,10490.0,746,10770.0,774,280.0,753,10560.0,0.005942183647357692,766,10690.0,0.008398190580306691,-0.027278069623954355,-0.022366055758056363,0.039162436918669746,760,10630.0,1,0.039162436918669746,0.0664405065426241,D_bis,0.5,0.5,1.675
17,10800.0,777,10970.0,794,170.0,783,10860.0,-0.010928055539764642,792,10950.0,-0.0001281988628463466,-0.022680277236993146,-0.0010805638831565545,0.0008241661574638612,791,10940.0,1,0.0008241661574638612,0.02350444339445701,D_bis,0.5,0.5,1.675
18,11190.0,816,11500.0,847,310.0,826,11290.0,0.013847175195865327,839,11420.0,0.018064302602470612,-0.013335706971306857,-0.005236141587383366,0.04136474679232459,835,11380.0,2,0.04119740207768105,0.054700453763631446,D_bis,0.5,0.5,1.675
19,11500.0,847,11810.0,878,310.0,853,11560.0,0.02360015086055362,868,11710.0,-0.017533467508704076,-0.005236141587383366,-0.08750337832589876,0.052436443308490614,860,11630.0,1,0.052436443308490614,0.05767258489587398,D_bis,0.5,0.5,1.675
20,11810.0,878,12100.0,907,290.0,887,11900.0,-0.03630904024610512,901,12040.0,-0.006647280398815892,-0.08750337832589876,-0.028179858631320307,0.01488529783368852,894,11970.0,1,0.01488529783368852,0.10238867615958727,D_bis,0.5,0.5,1.675
21,12100.0,907,12440.0,941,340.0,916,12190.0,0.024024777564541928,931,12340.0,0.009690709881044562,-0.028179858631320307,-0.05684799399831504,0.07622941376040417,923,12260.0,1,0.07622941376040417,0.10440927239172447,D_bis,0.5,0.5,1.675
22,12440.0,941,13010.0,998,570.0,951,12540.0,0.0025694282777510985,975,12780.0,0.005653048028255392,-0.05684799399831504,-0.05003242330918894,0.06198685055381724,962,12650.0,2,0.061662684959758476,0.11883484455213228,D_bis,0.5,0.5,1.675
23,13010.0,998,13380.0,1035,370.0,1010,13130.0,0.008140145475111361,1027,13300.0,-0.013119539265359956,-0.05003242330918894,-0.09255179279013158,0.06631271425941165,1018,13210.0,1,0.06631271425941165,0.1163451375686006,D_bis,0.5,0.5,1.675
24,13380.0,1035,13710.0,1068,330.0,1044,13470.0,-0.011239946928958938,1059,13620.0,-0.003728799525735571,-0.09255179279013158,-0.07752949798368483,0.0700718989322137,1052,13550.0,1,0.0700718989322137,0.16262369172234528,D_bis,0.5,0.5,1.675
25,13710.0,1068,14010.0,1098,300.0,1077,13800.0,-0.016395396921409323,1091,13940.0,0.02130615699590576,-0.07752949798368483,-0.002126390149054664,0.044738704140866184,1086,13890.0,1,0.044738704140866184,0.12226820212455101,D_bis,0.5,0.5,1.675
26,14010.0,1098,14300.0,1127,290.0,1105,14080.0,0.0291904422118599,1118,14210.0,0.018296588835789888,-0.002126390149054664,-0.023914096901194688,0.06050727457277446,1111,14140.0,1,0.06050727457277446,0.06263366472182913,D_bis,0.5,0.5,1.675
27,14300.0,1127,14560.0,1153,260.0,1134,14370.0,-0.0033359640002946257,1146,14490.0,-0.005685060146302063,-0.023914096901194688,-0.028612289193209562,0.017242168900605433,1140,14430.0,1,0.017242168900605433,0.041156265801800124,D_bis,0.5,0.5,1.675
28,14560.0,1153,14820.0,1179,260.0,1160,14630.0,-0.0007610172989080191,1172,14750.0,-0.00678970200935327,-0.028612289193209562,-0.04066965861410007,0.027090254595393524,1165,14680.0,1,0.027090254595393524,0.055702543788603086,D_bis,0.5,0.5,1.675
29,14820.0,1179,15400.0,1237,580.0,1186,14890.0,-0.011366243365804343,1220,15230.0,-0.007419082711696886,-0.04066965861410007,-0.03179065002000431,0.017937171882491377,1194,14970.0,3,0.01747676968714636,0.05860683049659145,D_bis,0.5,0.5,1.675
30,15570.0,1254,15910.0,1288,340.0,1265,15680.0,0.016921822062723333,1280,15830.0,0.0022368104392064686,-0.02211683572918081,-0.05148685897621454,0.05596047985462748,1272,15750.0,1,0.05596047985462748,0.07807731558380829,D_bis,0.5,0.5,1.675
31,15910.0,1288,16200.0,1317,290.0,1296,15990.0,0.014038448671696964,1309,16120.0,0.01890968299623748,-0.05148685897621454,-0.04174439032713352,0.07956375631960848,1302,16050.0,1,0.07956375631960848,0.13105061529582301,D_bis,0.5,0.5,1.675
32,16200.0,1317,16460.0,1343,260.0,1324,16270.0,-0.0009771822051555384,1336,16390.0,0.003122011894059938,-0.04174439032713352,-0.033546002128702575,0.039790025916822444,1331,16340.0,1,0.039790025916822444,0.08153441624395596,D_bis,0.5,0.5,1.675
33,16460.0,1343,16920.0,1389,460.0,1350,16530.0,0.015472260702751671,1367,16700.0,9.021286442241483e-05,-0.033546002128702575,-0.0643100978053611,0.06449052353420592,1357,16600.0,1,0.06449052353420592,0.09803652566290849,D_bis,0.5,0.5,1.675
34,16920.0,1389,17330.0,1430,410.0,1399,17020.0,-0.01206326588872933,1416,17190.0,-0.004272036986884796,-0.0643100978053611,-0.048727640001672026,0.040183566027902434,1408,17110.0,1,0.040183566027902434,0.10449366383326353,D_bis,0.5,0.5,1.675
35,17330.0,1430,17930.0,1490,600.0,1446,17490.0,0.013617281967201356,1483,17860.0,0.005818435621428451,-0.048727640001672026,-0.019403323623620152,0.07596220393607474,1455,17580.0,2,0.0535011994012759,0.12468984393774676,D_bis,0.5,0.5,1.675
36,17930.0,1490,18230.0,1520,300.0,1497,18000.0,0.029105387776349457,1511,18140.0,0.02519468926279323,-0.019403323623620152,-0.027224720650732608,0.07761409917631906,1504,18070.0,1,0.07761409917631906,0.09701742279993922,D_bis,0.5,0.5,1.675
37,19130.0,1610,19650.0,1662,520.0,1619,19220.0,0.02859847470253072,1655,19580.0,-0.021757556154169633,-0.05720836522088086,-0.08417944432533236,0.11440531462594229,1626,19290.0,2,0.07753482332146769,0.17161367984682316,D_bis,0.5,0.5,1.675
38,19650.0,1662,20130.0,1710,480.0,1670,19730.0,0.010641956740325531,1699,20020.0,-0.018424732055885976,-0.08417944432533236,-0.14231282191775538,0.10546335780598343,1677,19800.0,1,0.10546335780598343,0.1896428021313158,D_bis,0.5,0.5,1.675
39,20130.0,1710,20490.0,1746,360.0,1720,20230.0,-0.041191374742141795,1735,20380.0,0.01803288730088568,-0.14231282191775538,-0.023864297831700448,0.0599300724334718,1728,20310.0,1,0.0599300724334718,0.20224289435122716,D_bis,0.5,0.5,1.675
40,20630.0,1760,21100.0,1807,470.0,1770,20730.0,0.011447307973347642,1791,20940.0,0.000452853497020865,-0.028009717721222335,-0.04999862667387588,0.05090433366791761,1779,20820.0,1,0.05090433366791761,0.07891405138913996,D_bis,0.5,0.5,1.675
41,21100.0,1807,21530.0,1850,430.0,1820,21230.0,0.02837231643564197,1838,21410.0,0.016987319874403564,-0.04999862667387588,-0.07276861979635267,0.10674325954515981,1829,21320.0,1,0.10674325954515981,0.1567418862190357,D_bis,0.5,0.5,1.675
42,21530.0,1850,21820.0,1879,290.0,1857,21600.0,-0.03211010017204645,1871,21740.0,-0.026582159035773684,-0.07276861979635267,-0.06171273752380715,0.008548419452259775,1865,21680.0,1,0.008548419452259775,0.08131703924861244,D_bis,0.5,0.5,1.675
43,21820.0,1879,22200.0,1917,380.0,1889,21920.0,0.010983380251171758,1906,22090.0,0.023853646349172232,-0.06171273752380715,-0.035972205327806206,0.08367949802615067,1898,22010.0,1,0.08367949802615067,0.1453922355499578,D_bis,0.5,0.5,1.675
44,22200.0,1917,22560.0,1953,360.0,1928,22310.0,-0.0004407921011889415,1945,22480.0,-0.0030927297431774248,-0.035972205327806206,-0.04127608061178317,0.035090621125428316,1937,22400.0,1,0.035090621125428316,0.07106282645323453,D_bis,0.5,0.5,1.675
45,22560.0,1953,22880.0,1985,320.0,1960,22630.0,0.004081246975803553,1975,22780.0,-0.01148249739572682,-0.04127608061178317,-0.07240356935484392,0.04943857456339028,1967,22700.0,1,0.04943857456339028,0.09071465517517345,D_bis,0.5,0.5,1.675
46,22880.0,1985,23250.0,2022,370.0,1998,23010.0,0.011705563575722347,2014,23170.0,0.0032652270983111187,-0.07240356935484392,-0.08928424230966639,0.09581469650628863,2006,23090.0,1,0.09581469650628863,0.16821826586113253,D_bis,0.5,0.5,1.675
47,23250.0,2022,23550.0,2052,300.0,2030,23330.0,-0.032327939517091064,2044,23470.0,-0.00463272316464897,-0.08928424230966639,-0.033893809604782194,0.024628363275484254,2038,23410.0,1,0.024628363275484254,0.11391260558515065,D_bis,0.5,0.5,1.675
48,23580.0,2055,24000.0,2097,420.0,2068,23710.0,0.03406837635357699,2085,23880.0,0.012847574616046784,-0.03450223733402249,-0.07694384080908291,0.10263899004117648,2075,23780.0,1,0.10263899004117648,0.13714122737519896,D_bis,0.5,0.5,1.675
49,24000.0,2097,24870.0,2184,870.0,2115,24180.0,0.0039220066153242,2168,24710.0,-0.02809977403324851,-0.07694384080908291,-0.09270801439491508,0.0847878540397313,2127,24300.0,2,0.06064816018407468,0.16173169484881422,D_bis,0.5,0.5,1.675
50,24870.0,2184,25290.0,2226,420.0,2197,25000.0,-0.0341706743094572,2216,25190.0,-0.02258315603551171,-0.09270801439491508,-0.0695329368063627,0.024366665776000676,2206,25090.0,2,0.024366645255669974,0.11707468017091575,D_bis,0.5,0.5,1.675
51,25290.0,2226,25800.0,2277,510.0,2237,25400.0,0.03342370668765955,2256,25590.0,0.06388250485496802,-0.0695329368063627,-0.00861534047174576,0.1363803501816818,2245,25480.0,1,0.1363803501816818,0.2059132869880445,D_bis,0.5,0.5,1.675
52,25800.0,2277,26060.0,2303,260.0,2281,25840.0,-0.001730898171478209,2295,25980.0,-0.047177138073891255,-0.00861534047174576,-0.09950782027657185,0.0051535441287893415,2287,25900.0,1,0.0051535441287893415,0.013768884600535101,D_bis,0.5,0.5,1.675
53,26060.0,2303,26490.0,2346,430.0,2312,26150.0,-0.026689032929138184,2333,26360.0,0.008816960122395589,-0.09950782027657185,-0.028495834173504316,0.04612975441829549,2322,26250.0,1,0.04612975441829549,0.14563757469486732,D_bis,0.5,0.5,1.675
54,26520.0,2349,26920.0,2389,400.0,2362,26650.0,0.0028570790560657165,2381,26840.0,-0.039297622000044635,-0.02939675263119428,-0.11370615474341499,0.035110910743325716,2372,26750.0,1,0.035110910743325716,0.06450766337451999,D_bis,0.5,0.5,1.675
55,26920.0,2389,27270.0,2424,350.0,2398,27010.0,0.0017722114553861273,2413,27160.0,0.05284032086533063,-0.11370615474341499,-0.011569935923525987,0.11725057765418724,2406,27090.0,1,0.11725057765418724,0.23095673239760223,D_bis,0.5,0.5,1.675
