,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
48,24960.0,2193,25600.0,2257,640.0,2203,25060.0,0.02183744036379459,2246,25490.0,-0.026826360052139675,-0.1344049159738921,-0.09247582214978778,0.17807979670148127,2211,25140.0,2,0.10845144937349485,0.31248471267537337,D_bis,0.5,0.5,1.725
49,25850.0,2282,26430.0,2340,580.0,2292,25950.0,0.011881997685802087,2326,26290.0,0.05794040410015517,-0.1466290504980295,-0.05451223766932332,0.17039304586963366,2302,26050.0,1,0.17039304586963366,0.31702209636766315,D_bis,0.5,0.5,1.725
50,26870.0,2384,27420.0,2439,550.0,2401,27040.0,-0.0036105688632659394,2420,27230.0,0.03776618565323263,-0.0915412411746073,-0.008787732141610171,0.08432010344807542,2412,27150.0,1,0.08432010344807542,0.1758613446226827,D_bis,0.5,0.5,1.725
51,27420.0,2439,27690.0,2466,270.0,2446,27490.0,0.009800929638202952,2458,27610.0,-0.024521297602061586,-0.008787732141610171,-0.07743218662213924,0.028389591418016072,2451,27540.0,1,0.028389591418016072,0.037177323559626246,D_bis,0.5,0.5,1.725
52,27690.0,2466,28310.0,2528,620.0,2475,27780.0,0.016700676973280815,2517,28200.0,-0.0021429289657454303,-0.07743218662213924,-0.12065637590600621,0.11637051797451535,2508,28110.0,2,0.11360202927160812,0.1938027045966546,D_bis,0.5,0.5,1.725
53,28700.0,2567,28960.0,2593,260.0,2573,28760.0,-0.009155835388412303,2586,28890.0,-0.06333245182191877,-0.03438462801927341,-0.14273786088628634,0.016072957242448803,2579,28820.0,1,0.016072957242448803,0.05045758526172221,D_bis,0.5,0.5,1.725
54,28960.0,2593,29460.0,2643,500.0,2603,29060.0,0.00986493779941608,2635,29380.0,0.039992500824395524,-0.14273786088628634,-0.06753208510243931,0.1624677364851185,2613,29160.0,2,0.15499241161817445,0.30520559737140485,D_bis,0.5,0.5,1.725
55,29460.0,2643,29750.0,2672,290.0,2650,29530.0,0.00574391308255974,2663,29660.0,0.00619981380496458,-0.06753208510243931,-0.0666202836576296,0.07901991126755878,2656,29590.0,1,0.07901991126755878,0.1465519963699981,D_bis,0.5,0.5,1.725
56,30200.0,2717,30770.0,2774,570.0,2730,30330.0,0.04019608925122391,2754,30570.0,0.03496913673421008,-0.08012566049547777,-0.09057956552950543,0.16051783899792557,2740,30430.0,1,0.16051783899792557,0.24064349949340336,D_bis,0.5,0.5,1.725
57,30770.0,2774,31040.0,2801,270.0,2782,30850.0,-0.010754838152533808,2795,30980.0,0.023543153766211987,-0.09057956552950543,-0.02198358169201383,0.06906988922443781,2789,30920.0,1,0.06906988922443781,0.15964945475394324,D_bis,0.5,0.5,1.725
58,31040.0,2801,31310.0,2828,270.0,2807,31100.0,0.017290919793091754,2819,31220.0,0.016609513665185392,-0.02198358169201383,-0.023346393947826567,0.056565421278197345,2813,31160.0,1,0.056565421278197345,0.07854900297021117,D_bis,0.5,0.5,1.725
59,31310.0,2828,31710.0,2868,400.0,2837,31400.0,0.0003306106809508706,2861,31640.0,-0.02244010326304137,-0.023346393947826567,-0.06888782183581105,0.02400761530972831,2853,31560.0,1,0.02400761530972831,0.047354009257554876,D_bis,0.5,0.5,1.725
60,31710.0,2868,32060.0,2903,350.0,2878,31810.0,0.03180186089795438,2894,31970.0,0.012667798029068297,-0.06888782183581105,-0.10715594757358321,0.1324915436317198,2886,31890.0,1,0.1324915436317198,0.20137936546753085,D_bis,0.5,0.5,1.725
61,32060.0,2903,32430.0,2940,370.0,2914,32170.0,-0.03824296841276825,2932,32350.0,-0.014299906914504612,-0.10715594757358321,-0.05926982457705594,0.030670010748046716,2924,32270.0,1,0.030670010748046716,0.13782595832162992,D_bis,0.5,0.5,1.725
62,32430.0,2940,32720.0,2969,290.0,2948,32510.0,0.0030605063791218218,2961,32640.0,0.02975637142534214,-0.05926982457705594,-0.005878094484615299,0.06539083733529959,2955,32580.0,1,0.06539083733529959,0.12466066191235553,D_bis,0.5,0.5,1.725
0,3120.0,9,3770.0,74,650.0,20,3230.0,0.3247909950030884,48,3510.0,0.15911656885073755,-0.060911736940753185,-0.39226058924545504,0.71049372694693,29,3320.0,1,0.71049372694693,0.7714054638876832,full,1.0,0.0,1.725
1,3770.0,74,4330.0,130,560.0,85,3880.0,-0.17087877221785538,108,4110.0,-0.10688962413766301,-0.39226058924545504,-0.2642822930850703,0.05050304480974425,94,3970.0,1,0.05050304480974425,0.4427636340551993,full,1.0,0.0,1.725
2,4530.0,150,5160.0,213,630.0,162,4650.0,0.16061819087140838,192,4950.0,0.23614310462644333,-0.2930058032243875,-0.14195597571431756,0.6142421849672043,173,4760.0,1,0.6142421849672043,0.9072479881915918,full,1.0,0.0,1.725
3,5610.0,258,6050.0,302,440.0,268,5710.0,0.023497763472584227,288,5910.0,0.07553901189150632,-0.16452456487123301,-0.06044206803338882,0.21152009181640147,278,5810.0,1,0.21152009181640147,0.3760446566876345,full,1.0,0.0,1.725
4,6050.0,302,6550.0,352,500.0,310,6130.0,-0.02189647049456299,337,6400.0,-0.06947119123822472,-0.06044206803338882,-0.15559150952071227,0.016649127044262836,318,6210.0,1,0.016649127044262836,0.07709119507765166,full,1.0,0.0,1.725
5,6550.0,352,7040.0,401,490.0,365,6680.0,0.0531324569026958,385,6880.0,0.11563087860255737,-0.15559150952071227,-0.030594666120989145,0.26185642332610387,375,6780.0,1,0.26185642332610387,0.41744793284681614,full,1.0,0.0,1.725
6,7650.0,462,8040.0,501,390.0,477,7800.0,-0.013176924647849326,494,7970.0,-0.005295973165935188,-0.0395183120066143,-0.023756409042786027,0.01316446271091565,487,7900.0,1,0.01316446271091565,0.05268277471752995,full,1.0,0.0,1.725
7,8040.0,501,8660.0,563,620.0,512,8150.0,0.05924705564113235,554,8570.0,-0.03194690288078667,-0.023756409042786027,-0.09149128639583773,0.14225052032505073,521,8240.0,2,0.08492400047965755,0.16600692936783676,full,1.0,0.0,1.725
8,9260.0,623,10030.0,700,770.0,634,9370.0,0.12452880171148889,658,9610.0,0.12889775783352037,-0.2830924917858719,-0.2743545795418089,0.5321500952088497,644,9470.0,1,0.5321500952088497,0.8152425869947216,full,1.0,0.0,1.725
9,10030.0,700,10500.0,747,470.0,713,10160.0,-0.012807648737870825,733,10360.0,0.12201684472479206,-0.2743545795418089,-0.004705592616483167,0.24873928206606727,724,10270.0,1,0.24873928206606727,0.5230938616078762,full,1.0,0.0,1.725
10,10710.0,768,11150.0,812,440.0,778,10810.0,-0.004719111564100986,796,10990.0,0.05816232524350619,-0.12789818510814432,-0.002135311492929998,0.11845996197994237,787,10900.0,1,0.11845996197994237,0.24635814708808668,full,1.0,0.0,1.725
11,11150.0,812,11400.0,837,250.0,820,11230.0,0.0027651658856441396,830,11330.0,-0.010051337298851687,-0.002135311492929998,-0.027768317861921653,0.007665643264218277,824,11270.0,1,0.007665643264218277,0.009800954757148275,full,1.0,0.0,1.725
12,11400.0,837,12070.0,904,670.0,846,11490.0,0.011195459448761248,884,11870.0,-0.11539017934321624,-0.027768317861921653,-0.28093959544587666,0.05015923675944415,852,11550.0,1,0.05015923675944415,0.0779275546213658,full,1.0,0.0,1.725
13,12070.0,904,12720.0,969,650.0,915,12180.0,0.1401423024465443,938,12410.0,0.1924927281725157,-0.28093959544587666,-0.17623874399393388,0.5612242003389653,925,12280.0,1,0.5612242003389653,0.8421637957848419,full,1.0,0.0,1.725
14,12950.0,992,13580.0,1055,630.0,1004,13070.0,0.021855330187422473,1024,13270.0,0.07442633895683277,-0.18802445305080293,-0.08288243551198234,0.23173511342564787,1014,13170.0,1,0.23173511342564787,0.4197595664764508,full,1.0,0.0,1.725
15,13580.0,1055,14340.0,1131,760.0,1069,13720.0,-0.024292501721862723,1122,14250.0,0.02316173020017956,-0.08288243551198234,-0.05507682350310246,0.10140028390346158,1114,14170.0,2,0.06784885798585924,0.1842827194154439,full,1.0,0.0,1.725
16,14340.0,1131,14610.0,1158,270.0,1138,14410.0,-0.02557009512246956,1150,14530.0,-0.025781174360200804,-0.05507682350310246,-0.05549898197856495,0.0039366332581633415,1143,14460.0,1,0.0039366332581633415,0.0590134567612658,full,1.0,0.0,1.725
17,14610.0,1158,14890.0,1186,280.0,1166,14690.0,-0.02152582840893611,1180,14830.0,-0.023451167138934463,-0.05549898197856495,-0.05934965943856165,0.012447325160692725,1173,14760.0,1,0.012447325160692725,0.06794630713925767,full,1.0,0.0,1.725
18,14890.0,1186,15470.0,1244,580.0,1196,14990.0,0.06373468447033115,1216,15190.0,-0.0022158548785702614,-0.05934965943856165,-0.19125073813636442,0.18681902837922393,1204,15070.0,1,0.18681902837922393,0.2461686878177856,full,1.0,0.0,1.725
19,15470.0,1244,16030.0,1300,560.0,1256,15590.0,0.10253430491359192,1281,15840.0,0.059116950943609414,-0.19125073813636442,-0.27808544607632946,0.3963193479635483,1266,15690.0,1,0.3963193479635483,0.5875700860999127,full,1.0,0.0,1.725
20,16240.0,1321,16850.0,1382,610.0,1332,16350.0,0.08022726712201783,1358,16610.0,0.2441184928127002,-0.438940488288635,-0.11115803690727026,0.5993950225326707,1343,16460.0,1,0.5993950225326707,1.0383355108213057,full,1.0,0.0,1.725
21,17390.0,1436,17690.0,1466,300.0,1447,17500.0,-0.02383047349829796,1460,17630.0,-0.0071414480351439675,-0.05292025882283193,-0.019542207896523944,0.00525931182623601,1455,17580.0,1,0.00525931182623601,0.058179570649067945,full,1.0,0.0,1.725
22,17690.0,1466,18220.0,1519,530.0,1476,17790.0,0.0217094667975158,1500,18030.0,-0.0028606649516888655,-0.019542207896523944,-0.06868247139493329,0.06296114149155554,1485,17880.0,1,0.06296114149155554,0.08250334938807949,full,1.0,0.0,1.725
23,18220.0,1519,18710.0,1568,490.0,1533,18360.0,0.10786293759533176,1556,18590.0,0.04352455742782482,-0.06868247139493329,-0.19735923172994715,0.2844083465855968,1544,18470.0,1,0.2844083465855968,0.3530908179805301,full,1.0,0.0,1.725
24,18710.0,1568,19070.0,1604,360.0,1578,18810.0,-0.038649579056824784,1593,18960.0,-0.02259783453990044,-0.19735923172994715,-0.1652557426960985,0.12006007361629759,1585,18880.0,1,0.12006007361629759,0.31741930534624474,full,1.0,0.0,1.725
25,19270.0,1624,19820.0,1679,550.0,1635,19380.0,0.01700980035881322,1656,19590.0,0.035595976945892754,-0.2347905095316693,-0.19761815635751018,0.2688101102492957,1645,19480.0,1,0.2688101102492957,0.503600619780965,full,1.0,0.0,1.725
26,19820.0,1679,20450.0,1742,630.0,1690,19930.0,0.07570203583373081,1733,20360.0,0.00199948589774826,-0.19761815635751018,-0.04383964405356573,0.3490222280249718,1699,20020.0,2,0.19843042193701702,0.546640384382482,full,1.0,0.0,1.725
27,21470.0,1844,22210.0,1918,740.0,1857,21600.0,0.16073305413135042,1883,21860.0,0.22721109946666154,-0.35244862027856894,-0.21949252960794677,0.6739147285412699,1867,21700.0,1,0.6739147285412699,1.0263633488198387,full,1.0,0.0,1.725
28,23310.0,2028,23690.0,2066,380.0,2040,23430.0,0.10177842031408911,2057,23600.0,0.08315093589982907,-0.007691514648405233,-0.0449464834769253,0.21124835527658345,2048,23510.0,1,0.21124835527658345,0.21893986992498868,full,1.0,0.0,1.725
29,23690.0,2066,24040.0,2101,350.0,2075,23780.0,0.04267588544140684,2091,23940.0,0.04014101390921919,-0.0449464834769253,-0.050016226541300585,0.13029825435973896,2083,23860.0,1,0.13029825435973896,0.17524473783666428,full,1.0,0.0,1.725
30,24040.0,2101,24340.0,2131,300.0,2108,24110.0,-0.007851271291020145,2122,24250.0,-0.024010668326732383,-0.050016226541300585,-0.08233502061272506,0.034313683959260294,2114,24170.0,1,0.034313683959260294,0.08432991050056088,full,1.0,0.0,1.725
31,24930.0,2190,25390.0,2236,460.0,2202,25050.0,0.06264670943884526,2224,25270.0,0.13147895100014284,-0.19230866999425794,-0.054644186871662837,0.3176020888719485,2213,25160.0,1,0.3176020888719485,0.5099107588662064,full,1.0,0.0,1.725
32,25390.0,2236,25830.0,2280,440.0,2244,25470.0,0.019311947412875757,2265,25680.0,-0.058435894920846915,-0.054644186871662837,-0.21013987153910818,0.09326808169741435,2251,25540.0,1,0.09326808169741435,0.1479122685690772,full,1.0,0.0,1.725
33,25830.0,2280,26570.0,2354,740.0,2291,25940.0,-0.00043943182878644627,2320,26230.0,0.026341097162247057,-0.21013987153910818,-0.15657881355704115,0.2092610078815353,2302,26050.0,1,0.2092610078815353,0.41940087942064347,full,1.0,0.0,1.725
34,26860.0,2383,27420.0,2439,560.0,2395,26980.0,0.11456376379287261,2416,27190.0,0.141834988119141,-0.14276159927620566,-0.08821915062366886,0.37188912686195086,2405,27080.0,1,0.37188912686195086,0.5146507261381565,full,1.0,0.0,1.725
35,27670.0,2464,28340.0,2531,670.0,2474,27770.0,0.048443848922499005,2504,28070.0,-0.06051321147366212,-0.1830627093257147,-0.4009768301180369,0.27995040717071273,2484,27870.0,1,0.27995040717071273,0.4630131164964274,full,1.0,0.0,1.725
36,28340.0,2531,28950.0,2592,610.0,2543,28460.0,0.04855628976929616,2569,28720.0,0.10517521426482379,-0.4009768301180369,-0.28773898112698165,0.49808940965662923,2554,28570.0,1,0.49808940965662923,0.8990662397746662,full,1.0,0.0,1.725
37,28950.0,2592,29460.0,2643,510.0,2602,29050.0,-0.044965356495182185,2632,29350.0,-0.021917413651749762,-0.28773898112698165,-0.24164309544011686,0.1978082681366173,2612,29150.0,1,0.1978082681366173,0.48554724926359893,full,1.0,0.0,1.725
38,29460.0,2643,30200.0,2717,740.0,2653,29560.0,0.029723472784947247,2682,29850.0,-0.015062566119352527,-0.24164309544011686,-0.3312151732487164,0.3010900410100114,2662,29650.0,1,0.3010900410100114,0.5427331364501282,full,1.0,0.0,1.725
39,30200.0,2717,30970.0,2794,770.0,2729,30320.0,0.09180625018899907,2757,30600.0,0.04547829088426664,-0.3312151732487164,-0.4238710918581813,0.5148276736267146,2740,30430.0,1,0.5148276736267146,0.846042846875431,full,1.0,0.0,1.725
40,30970.0,2794,31600.0,2857,630.0,2806,31090.0,0.08186579458765542,2830,31330.0,0.23143898133990487,-0.4238710918581813,-0.12472471835368255,0.5876026810334922,2816,31190.0,1,0.5876026810334922,1.0114737728916734,full,1.0,0.0,1.725
41,32170.0,2914,32450.0,2942,280.0,2923,32260.0,-0.0426457831013526,2936,32390.0,0.0033509934119835567,-0.0995552031160385,-0.0075616500893661755,0.01426363691333329,2932,32350.0,1,0.01426363691333329,0.11381884002937179,full,1.0,0.0,1.725
