,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
45,21870.0,1884,22110.0,1908,240.0,1891,21940.0,-0.0667192411681008,1902,22050.0,-0.004553243596034845,-0.179915340524245,-0.0555833453801131,0.0464768581880434,1897,22000.0,1,0.0464768581880434,0.22639219871228838,C_bis,0.3,0.5,1.1
46,22110.0,1908,22390.0,1936,280.0,1915,22180.0,0.026326938644846518,1928,22310.0,-0.030672075426179085,-0.0555833453801131,-0.1695813735221643,0.10823722266980612,1920,22230.0,1,0.10823722266980612,0.16382056804991924,C_bis,0.3,0.5,1.1
47,22390.0,1936,22920.0,1989,530.0,1944,22470.0,-0.04104890691065913,1979,22820.0,0.003510427366152591,-0.1695813735221643,-0.08013055371783193,0.08748355970084602,1952,22550.0,2,0.08731748407549156,0.25706493322301033,C_bis,0.3,0.5,1.1
48,22920.0,1989,23440.0,2041,520.0,2012,23150.0,0.005617935736769192,2033,23360.0,-0.005787537538555404,-0.08013055371783193,-0.10294150026848113,0.09136642519137032,2025,23280.0,1,0.09136642519137032,0.17149697890920224,C_bis,0.3,0.5,1.1
49,23440.0,2041,23800.0,2077,360.0,2049,23520.0,-0.007742770711820626,2067,23700.0,-0.009062170171698955,-0.10294150026848113,-0.10558029918823776,0.08745595884483987,2057,23600.0,1,0.08745595884483987,0.190397459113321,C_bis,0.3,0.5,1.1
50,23800.0,2077,24070.0,2104,270.0,2085,23880.0,-0.04379159010757711,2097,24000.0,-0.03499696048311149,-0.10558029918823776,-0.08799103993930651,0.017997118973083537,2092,23950.0,1,0.017997118973083537,0.1235774181613213,C_bis,0.3,0.5,1.1
51,24070.0,2104,24370.0,2134,300.0,2112,24150.0,0.02469809771596626,2126,24290.0,0.035359843846948916,-0.08799103993930651,-0.0666675476773412,0.13738723537123904,2119,24220.0,1,0.13738723537123904,0.22537827531054555,C_bis,0.3,0.5,1.1
52,24370.0,2134,24730.0,2170,360.0,2143,24460.0,0.01280609870025362,2160,24630.0,-0.003136827027228936,-0.0666675476773412,-0.0985533991323063,0.09227974507784843,2151,24540.0,1,0.09227974507784843,0.15894729275518965,C_bis,0.3,0.5,1.1
53,24730.0,2170,25230.0,2220,500.0,2178,24810.0,-0.00173033018894235,2213,25160.0,-0.0426617065481025,-0.0985533991323063,-0.10018485907536265,0.09509273875442162,2186,24890.0,2,0.05497709236678963,0.1936461378867279,C_bis,0.3,0.5,1.1
54,25230.0,2220,25540.0,2251,310.0,2229,25320.0,-0.02018398972788102,2242,25450.0,-0.04625459414842292,-0.10018485907536265,-0.15232606791644646,0.05981687961960062,2236,25390.0,1,0.05981687961960062,0.16000173869496326,C_bis,0.3,0.5,1.1
55,25540.0,2251,25940.0,2291,400.0,2260,25630.0,-0.004800385594347645,2279,25820.0,0.056420767226558616,-0.15232606791644646,-0.02988376227463394,0.14272529672775117,2269,25720.0,1,0.14272529672775117,0.2950513646441976,C_bis,0.3,0.5,1.1
56,25940.0,2291,26210.0,2318,270.0,2299,26020.0,-0.002249346079473736,2311,26140.0,-0.0223540919370033,-0.02988376227463394,-0.07009325398969306,0.025385070115686463,2304,26070.0,1,0.025385070115686463,0.055268832390320405,C_bis,0.3,0.5,1.1
57,26210.0,2318,26900.0,2387,690.0,2327,26300.0,-0.027055370976072045,2375,26780.0,-0.02576412571694775,-0.07009325398969306,-0.12308916277627081,0.07156091134237531,2364,26670.0,2,0.04377171168996214,0.14165416533206837,C_bis,0.3,0.5,1.1
58,26900.0,2387,27330.0,2430,430.0,2400,27030.0,-0.02428122064761705,2419,27220.0,0.03641158483849893,-0.12308916277627081,-0.0017035518040388385,0.0745267214810367,2411,27140.0,1,0.0745267214810367,0.19761588425730753,C_bis,0.3,0.5,1.1
59,27330.0,2430,27440.0,2441,110.0,2432,27350.0,-0.0007648008193116062,2437,27400.0,-0.0038796603035537057,-0.0017035518040388385,-0.007933270772523038,0.00017395016541562605,2433,27360.0,1,0.00017395016541562605,0.0018775019694544646,C_bis,0.3,0.5,1.1
60,27480.0,2445,27730.0,2470,250.0,2451,27540.0,0.0011767533779654974,2463,27660.0,-0.01718654480257596,-0.007676563392746854,-0.04440315975382977,0.01003007014867785,2455,27580.0,1,0.01003007014867785,0.017706633541424703,C_bis,0.3,0.5,1.1
61,27730.0,2470,28010.0,2498,280.0,2478,27810.0,0.015389220687104306,2491,27940.0,0.012984444792227164,-0.04440315975382977,-0.04921271154358404,0.07518160112803837,2485,27880.0,1,0.07518160112803837,0.11958476088186815,C_bis,0.3,0.5,1.1
62,28010.0,2498,28340.0,2531,330.0,2506,28090.0,0.02401192353718127,2520,28230.0,-0.0014775958484748303,-0.04921271154358404,-0.10019175031489626,0.09723655861794658,2512,28150.0,1,0.09723655861794658,0.14644927016153061,C_bis,0.3,0.5,1.1
63,28340.0,2531,28690.0,2566,350.0,2543,28460.0,-0.012598140267555999,2559,28620.0,-0.0396778850309111,-0.10019175031489626,-0.15435123984160645,0.07499546977978426,2551,28540.0,1,0.07499546977978426,0.17518722009468052,C_bis,0.3,0.5,1.1
64,28690.0,2566,29010.0,2598,320.0,2575,28780.0,-0.0006103109264456452,2590,28930.0,0.012808491887533718,-0.15435123984160645,-0.12751363421364773,0.15313061798871516,2582,28850.0,1,0.15313061798871516,0.3074818578303216,C_bis,0.3,0.5,1.1
65,29010.0,2598,29770.0,2674,760.0,2607,29100.0,-0.008207443796591746,2665,29680.0,-0.01563175740177767,-0.12751363421364773,-0.06224611536752147,0.11109874662046425,2616,29190.0,4,0.04290842282877494,0.23861238083411196,C_bis,0.3,0.5,1.1
66,29770.0,2674,30110.0,2708,340.0,2686,29890.0,-0.024448644117717834,2702,30050.0,-0.009343150167430172,-0.06224611536752147,-0.03203512746694614,0.013348827132085796,2695,29980.0,1,0.013348827132085796,0.07559494249960727,C_bis,0.3,0.5,1.1
67,30110.0,2708,30420.0,2739,310.0,2717,30200.0,0.051867992152346755,2731,30340.0,-0.042754498925434786,-0.03203512746694614,-0.22128010962250924,0.13577111177163964,2723,30260.0,1,0.13577111177163964,0.16780623923858579,C_bis,0.3,0.5,1.1
68,30420.0,2739,30740.0,2771,320.0,2748,30510.0,-0.08905680352965345,2763,30660.0,-0.004768221672883183,-0.22128010962250924,-0.05270294590896869,0.04316650256320233,2757,30600.0,1,0.04316650256320233,0.2644466121857116,C_bis,0.3,0.5,1.1
69,30740.0,2771,31280.0,2825,540.0,2781,30840.0,0.07360540381432802,2813,31160.0,-0.015435613577615831,-0.05270294590896869,-0.23078498069285638,0.19991375353762472,2789,30920.0,1,0.19991375353762472,0.25261669944659343,C_bis,0.3,0.5,1.1
70,31280.0,2825,31760.0,2873,480.0,2839,31420.0,-0.03310454001855942,2864,31670.0,0.054519113446958124,-0.23078498069285638,-0.0555376737618213,0.16457590065573754,2855,31580.0,1,0.16457590065573754,0.39536088134859393,C_bis,0.3,0.5,1.1
71,31760.0,2873,32040.0,2901,280.0,2880,31830.0,0.013874955867742879,2893,31960.0,-0.011150278429011978,-0.0555376737618213,-0.10558814235533104,0.08328758549730707,2887,31900.0,1,0.08328758549730707,0.13882525925912836,C_bis,0.3,0.5,1.1
72,32240.0,2921,32550.0,2952,310.0,2929,32320.0,0.017575608474668047,2943,32460.0,-5.1018542129285804e-05,-0.032230351170500965,-0.06748360520409562,0.06738156811983706,2936,32390.0,1,0.06738156811983706,0.09961191929033802,C_bis,0.3,0.5,1.1
0,3370.0,34,4020.0,99,650.0,55,3580.0,-0.016698547957405968,77,3800.0,0.03522934336115934,-0.13793564906971426,-0.03407986643258363,0.10453855315490232,69,3720.0,1,0.10453855315490232,0.24247420222461658,D,0.5,0.0,1.1
1,4020.0,99,4400.0,137,380.0,110,4130.0,0.0510865880349178,127,4300.0,0.04248286949729306,-0.03407986643258363,-0.05128730350783313,0.13625304250241924,119,4220.0,1,0.13625304250241924,0.17033290893500286,D,0.5,0.0,1.1
2,4400.0,137,4790.0,176,390.0,145,4480.0,-0.014586629640868917,168,4710.0,-0.03014987759732911,-0.05128730350783313,-0.08241379942075351,0.022114044226095298,152,4550.0,1,0.022114044226095298,0.07340134773392842,D,0.5,0.0,1.1
3,4790.0,176,5130.0,210,340.0,185,4880.0,0.0058174652312539266,201,5040.0,0.021283185280793343,-0.08241379942075351,-0.05148235932167469,0.09404872988326136,193,4960.0,1,0.09404872988326136,0.17646252930401488,D,0.5,0.0,1.1
4,5130.0,210,5410.0,238,280.0,216,5190.0,-0.02016710260663928,230,5330.0,-0.031664544679340746,-0.05148235932167469,-0.07447724346707763,0.011148154108396128,223,5260.0,1,0.011148154108396128,0.06263051343007082,D,0.5,0.0,1.1
5,5410.0,238,5980.0,295,570.0,259,5620.0,-0.0080019286679429,286,5890.0,0.008627276033499283,-0.07447724346707763,-0.041218834064193265,0.058473386131191823,276,5790.0,1,0.058473386131191823,0.13295062959826945,D,0.5,0.0,1.1
6,5980.0,295,6270.0,324,290.0,303,6060.0,-0.0015761121203442321,317,6200.0,0.016599774991332517,-0.041218834064193265,-0.004867059840839776,0.03806660982350481,312,6150.0,1,0.03806660982350481,0.07928544388769806,D,0.5,0.0,1.1
7,6270.0,324,6560.0,353,290.0,331,6340.0,0.02132950424059794,345,6480.0,-0.03515135224282749,-0.004867059840839776,-0.11782877280769063,0.04752606832203565,337,6400.0,1,0.04752606832203565,0.05239312816287543,D,0.5,0.0,1.1
8,6560.0,353,6820.0,379,260.0,361,6640.0,-0.037164805322615624,373,6760.0,0.0140668256377964,-0.11782877280769063,-0.0153655108868666,0.0434991621624594,369,6720.0,1,0.0434991621624594,0.16132793497015002,D,0.5,0.0,1.1
9,6820.0,379,7180.0,415,360.0,388,6910.0,0.0514544994638819,403,7060.0,0.04452941348685242,-0.0153655108868666,-0.02921568284092556,0.11827450981463039,395,6980.0,1,0.11827450981463039,0.133640020701497,D,0.5,0.0,1.1
10,7380.0,435,7710.0,468,330.0,444,7470.0,-0.013547762284700254,459,7620.0,-0.0009421685034574218,-0.08731445490011941,-0.06210326733763373,0.060218930330718894,451,7540.0,1,0.060218930330718894,0.1475333852308383,D,0.5,0.0,1.1
11,7710.0,468,8000.0,497,290.0,476,7790.0,-0.020020241678674625,489,7920.0,-0.00331247836946404,-0.06210326733763373,-0.028687740719212568,0.022062783980284488,483,7860.0,1,0.022062783980284488,0.08416605131791821,D,0.5,0.0,1.1
12,8000.0,497,8400.0,537,400.0,507,8100.0,0.013535396556327448,528,8310.0,0.014052622876071723,-0.028687740719212568,-0.027653288079724017,0.05575853383186746,518,8210.0,1,0.05575853383186746,0.08444627455108003,D,0.5,0.0,1.1
13,8400.0,537,8680.0,565,280.0,545,8480.0,0.016445610160522837,557,8600.0,0.016059484402313216,-0.027653288079724017,-0.028425539596143252,0.06054450840076969,551,8540.0,1,0.06054450840076969,0.08819779648049371,D,0.5,0.0,1.1
14,8890.0,586,9450.0,642,560.0,595,8980.0,-0.014891293940457712,634,9370.0,-0.015627447293042523,-0.08253832835921787,-0.10232077426967753,0.07106587968359247,625,9280.0,2,0.061910810080947454,0.15360420804281033,D,0.5,0.0,1.1
15,9450.0,642,9740.0,671,290.0,650,9530.0,-0.03698119914320097,663,9660.0,-0.04251997356042067,-0.10232077426967753,-0.11339832310411695,0.028358375983275598,657,9600.0,1,0.028358375983275598,0.13067915025295312,D,0.5,0.0,1.1
16,9740.0,671,10360.0,733,620.0,681,9840.0,-0.011795187067774923,726,10290.0,0.01356095743622468,-0.11339832310411695,-0.06486933574801365,0.09199125062046301,718,10210.0,2,0.09089959979451506,0.20538957372457994,D,0.5,0.0,1.1
17,10360.0,733,10710.0,768,350.0,741,10440.0,0.00856880634419252,757,10600.0,-0.03157782629052999,-0.06486933574801365,-0.14516260101745868,0.0820069484363987,748,10510.0,1,0.0820069484363987,0.14687628418441234,D,0.5,0.0,1.1
18,10710.0,768,11000.0,797,290.0,777,10800.0,-0.0543204517070551,790,10930.0,-0.013206163269952761,-0.14516260101745868,-0.062934024143254,0.03652169760334847,784,10870.0,1,0.03652169760334847,0.18168429862080715,D,0.5,0.0,1.1
19,11000.0,797,11360.0,833,360.0,806,11090.0,0.013278267728600912,823,11260.0,0.04425688917769853,-0.062934024143254,-0.0009767812450587506,0.08949055960045582,815,11180.0,1,0.08949055960045582,0.15242458374370982,D,0.5,0.0,1.1
20,11360.0,833,11690.0,866,330.0,842,11450.0,0.053036652562227116,857,11600.0,-0.03173242375888652,-0.0009767812450587506,-0.17051493388728606,0.10705008636951299,849,11520.0,1,0.10705008636951299,0.10802686761457174,D,0.5,0.0,1.1
21,11690.0,866,11940.0,891,250.0,874,11770.0,-0.0809919713825843,885,11880.0,-0.008311731762295275,-0.17051493388728606,-0.025154454646708003,0.008530991122117457,882,11850.0,1,0.008530991122117457,0.17904592500940353,D,0.5,0.0,1.1
22,11940.0,891,12420.0,939,480.0,900,12030.0,0.04751773081687197,926,12290.0,0.008871655335011566,-0.025154454646708003,-0.10244660561042879,0.12018991628045192,907,12100.0,1,0.12018991628045192,0.14534437092715993,D,0.5,0.0,1.1
23,12420.0,939,12720.0,969,300.0,947,12500.0,-0.03752827225323535,961,12640.0,-0.024872526499821163,-0.10244660561042879,-0.07713511410360041,0.027390061103958092,954,12570.0,1,0.027390061103958092,0.12983666671438687,D,0.5,0.0,1.1
24,12720.0,969,13080.0,1005,360.0,979,12820.0,0.010844510436231233,996,12990.0,0.02125610585177317,-0.07713511410360041,-0.056311923272516544,0.09882413497606288,988,12910.0,1,0.09882413497606288,0.1759592490796633,D,0.5,0.0,1.1
25,13080.0,1005,13420.0,1039,340.0,1013,13160.0,-0.018721095846301668,1029,13320.0,-0.009544441654093426,-0.056311923272516544,-0.03795861488810006,0.01886973157991321,1021,13240.0,1,0.01886973157991321,0.07518165485242975,D,0.5,0.0,1.1
26,13420.0,1039,13820.0,1079,400.0,1050,13530.0,0.031432186781988884,1070,13730.0,-0.00486951242117574,-0.03795861488810006,-0.1105620132944293,0.10082298845207782,1059,13620.0,1,0.10082298845207782,0.1387816033401779,D,0.5,0.0,1.1
27,13820.0,1079,14110.0,1108,290.0,1088,13910.0,-0.03391758114142489,1101,14040.0,0.01674242024838738,-0.1105620132944293,-0.009242010514804772,0.04272685101157953,1096,13990.0,1,0.04272685101157953,0.15328886430600883,D,0.5,0.0,1.1
28,14110.0,1108,14360.0,1133,250.0,1114,14170.0,0.01325369386680472,1126,14290.0,0.008138872837025222,-0.009242010514804772,-0.019471652574363767,0.035749398248414214,1120,14230.0,1,0.035749398248414214,0.044991408763218985,D,0.5,0.0,1.1
29,14360.0,1133,14600.0,1157,240.0,1138,14410.0,0.0020819965589308487,1150,14530.0,-0.025482369982147986,-0.019471652574363767,-0.07460038565652144,0.023635645692225465,1143,14460.0,1,0.023635645692225465,0.04310729826658923,D,0.5,0.0,1.1
30,14600.0,1157,14850.0,1182,250.0,1164,14670.0,-0.027132382615361203,1175,14780.0,-0.017826375038970478,-0.07460038565652144,-0.05598837050374,0.020335620425799034,1169,14720.0,1,0.020335620425799034,0.09493600608232047,D,0.5,0.0,1.1
31,14850.0,1182,15360.0,1233,510.0,1189,14920.0,0.007791339625965364,1225,15280.0,-0.023599794394958934,-0.05598837050374,-0.13305299703308643,0.08585340824316856,1216,15190.0,2,0.07871222899941964,0.14184177874690856,D,0.5,0.0,1.1
32,15360.0,1233,15690.0,1266,330.0,1242,15450.0,-0.028327887612560165,1257,15600.0,0.01265803148430697,-0.13305299703308643,-0.051081158839352145,0.07639722180796608,1250,15530.0,1,0.07639722180796608,0.20945021884105253,D,0.5,0.0,1.1
33,15940.0,1291,16350.0,1332,410.0,1300,16030.0,0.0026918965922240815,1325,16280.0,0.021174445016640446,-0.052210445704827434,-0.015245348855994703,0.057594238889275604,1318,16210.0,1,0.057594238889275604,0.10980468459410303,D,0.5,0.0,1.1
34,16350.0,1332,16640.0,1361,290.0,1339,16420.0,0.04133908295058199,1352,16550.0,-0.008321832190128012,-0.015245348855994703,-0.1145671791374147,0.09792351475715869,1345,16480.0,1,0.09792351475715869,0.11316886361315338,D,0.5,0.0,1.1
35,16640.0,1361,17190.0,1416,550.0,1368,16710.0,-0.047456006697589995,1405,17080.0,-0.01352854378000598,-0.1145671791374147,-0.12022568941114045,0.0931686018511285,1396,16990.0,2,0.056411883796681606,0.2077357809885432,D,0.5,0.0,1.1
36,17190.0,1416,17600.0,1457,410.0,1429,17320.0,-0.03709609290503277,1449,17520.0,-0.03318655588535367,-0.12022568941114045,-0.11240661537178227,0.04603350360107493,1441,17440.0,1,0.04603350360107493,0.16625919301221537,D,0.5,0.0,1.1
37,17600.0,1457,17950.0,1492,350.0,1466,17690.0,0.025664850195991837,1483,17860.0,0.05689043155367484,-0.11240661537178227,-0.04995545265641629,0.16373631576376596,1475,17780.0,1,0.16373631576376596,0.2761429311355482,D,0.5,0.0,1.1
38,17950.0,1492,18310.0,1528,360.0,1501,18040.0,0.04398497111157917,1518,18210.0,-0.030672853195768318,-0.04995545265641629,-0.19927110127111122,0.13792539487957461,1508,18110.0,1,0.13792539487957461,0.1878808475359909,D,0.5,0.0,1.1
39,18310.0,1528,18870.0,1584,560.0,1537,18400.0,-0.06326772512265491,1577,18800.0,-0.0035959592975817224,-0.19927110127111122,-0.03387209004185239,0.07273565102580141,1547,18500.0,2,0.049707911236245184,0.2720067522969126,D,0.5,0.0,1.1
40,18870.0,1584,19330.0,1630,460.0,1593,18960.0,0.0117471338791739,1617,19200.0,-0.012591132165615845,-0.03387209004185239,-0.08254862213143188,0.05736635780020019,1601,19040.0,1,0.05736635780020019,0.09123844784205258,D,0.5,0.0,1.1
41,19330.0,1630,19710.0,1668,380.0,1640,19430.0,-0.007263690642708015,1658,19610.0,-0.013050350807576494,-0.08254862213143188,-0.09412194246116887,0.06802124084601587,1649,19520.0,1,0.06802124084601587,0.15056986297744773,D,0.5,0.0,1.1
42,19710.0,1668,20030.0,1700,320.0,1676,19790.0,0.005309488726923245,1691,19940.0,0.04537790976305753,-0.09412194246116887,-0.01398510038890029,0.10474091991501536,1684,19870.0,1,0.10474091991501536,0.19886286237618422,D,0.5,0.0,1.1
43,20030.0,1700,20450.0,1742,420.0,1705,20080.0,0.0028257544015631887,1735,20380.0,-0.03343440396365937,-0.01398510038890029,-0.09030171003716873,0.02343290210985,1726,20290.0,3,0.019786809138743384,0.03741800249875029,D,0.5,0.0,1.1
44,20450.0,1742,20700.0,1767,250.0,1750,20530.0,-0.03807181523431528,1762,20650.0,-0.00565886232863776,-0.09030171003716873,-0.025475804225813695,0.014158079568538175,1757,20600.0,1,0.014158079568538175,0.10445978960570691,D,0.5,0.0,1.1
45,20700.0,1767,20940.0,1791,240.0,1774,20770.0,0.003973728843007136,1785,20880.0,-0.0010074267993744196,-0.025475804225813695,-0.0354381155105768,0.03342326191182796,1780,20830.0,1,0.03342326191182796,0.05889906613764166,D,0.5,0.0,1.1
46,20940.0,1791,21210.0,1818,270.0,1799,21020.0,0.018047030095564194,1811,21140.0,0.026140503314066383,-0.0354381155105768,-0.01925116907357242,0.07153217570170518,1805,21080.0,1,0.07153217570170518,0.10697029121228199,D,0.5,0.0,1.1
47,21210.0,1818,21440.0,1841,230.0,1824,21270.0,0.009765136148307759,1835,21380.0,-0.003556180158142616,-0.01925116907357242,-0.045893801686473175,0.03878144137018794,1829,21320.0,1,0.03878144137018794,0.05803261044376036,D,0.5,0.0,1.1
48,21440.0,1841,21740.0,1871,300.0,1848,21510.0,0.019711594153501717,1861,21640.0,0.014545417666761026,-0.045893801686473175,-0.05622615465995458,0.08531698999347662,1854,21570.0,1,0.08531698999347662,0.13121079167994978,D,0.5,0.0,1.1
49,21890.0,1886,22300.0,1927,410.0,1896,21990.0,0.0028003110119619867,1914,22170.0,0.014898259716362813,-0.09428900045581617,-0.07009310304701453,0.09988962247974015,1904,22070.0,1,0.09988962247974015,0.19417862293555632,D,0.5,0.0,1.1
50,22300.0,1927,22750.0,1972,450.0,1942,22450.0,0.015234860345797172,1963,22660.0,0.0010095242971909502,-0.07009310304701453,-0.09854377514422696,0.10056282373860888,1953,22560.0,1,0.10056282373860888,0.1706559267856234,D,0.5,0.0,1.1
51,22750.0,1972,23060.0,2003,310.0,1981,22840.0,0.003928675935817888,1995,22980.0,0.009267923709905146,-0.09854377514422696,-0.08786527959605245,0.10640112701586275,1988,22910.0,1,0.10640112701586275,0.2049449021600897,D,0.5,0.0,1.1
52,23060.0,2003,23310.0,2028,250.0,2010,23130.0,-0.03557817243462319,2021,23240.0,-0.02216895977388661,-0.08786527959605245,-0.06104685427457928,0.01670893472680606,2016,23190.0,1,0.01670893472680606,0.10457421432285852,D,0.5,0.0,1.1
53,23310.0,2028,23960.0,2093,650.0,2035,23380.0,-0.021558194342815175,2075,23780.0,0.0146605637528342,-0.06104685427457928,-0.02590171482492131,0.05522284233058971,2064,23670.0,2,0.03657665395976932,0.11626969660516899,D,0.5,0.0,1.1
54,23960.0,2093,24260.0,2123,300.0,2101,24040.0,0.017908125812746763,2115,24180.0,-0.020221577918629066,-0.02590171482492131,-0.10216112228767298,0.06171796645041484,2107,24100.0,1,0.06171796645041484,0.08761968127533615,D,0.5,0.0,1.1
55,24260.0,2123,24710.0,2168,450.0,2132,24350.0,-0.02770491329766192,2159,24620.0,-0.014317550253533928,-0.10216112228767298,-0.07538639619941698,0.04675129569234913,2149,24520.0,1,0.04675129569234913,0.1489124179800221,D,0.5,0.0,1.1
56,24710.0,2168,25290.0,2226,580.0,2176,24790.0,-0.03593547962266719,2215,25180.0,0.0038821913423083276,-0.07538639619941698,-0.036556754201553965,0.04432113688617062,2204,25070.0,2,0.023918286920126607,0.1197075330855876,D,0.5,0.0,1.1
57,25290.0,2226,25910.0,2288,620.0,2237,25400.0,0.011212133550433184,2272,25750.0,-0.019417069759872924,-0.036556754201553965,-0.0978151608221662,0.05898102130242034,2257,25600.0,1,0.05898102130242034,0.0955377755039743,D,0.5,0.0,1.1
58,25910.0,2288,26410.0,2338,500.0,2297,26000.0,-0.018624113911158244,2329,26320.0,-0.019603486053421215,-0.0978151608221662,-0.09069541979417073,0.060566932999849714,2308,26110.0,2,0.056027690343588996,0.1583820938220159,D,0.5,0.0,1.1
59,26410.0,2338,26700.0,2367,290.0,2346,26490.0,-0.022552473719750166,2360,26630.0,0.019928983478931645,-0.09069541979417073,-0.005732505396807103,0.04559047235467039,2354,26570.0,1,0.04559047235467039,0.13628589214884113,D,0.5,0.0,1.1
60,26700.0,2367,26960.0,2393,260.0,2373,26760.0,0.012199332926288421,2386,26890.0,-0.002731545773519549,-0.005732505396807103,-0.03559426279642305,0.030131171249383946,2380,26830.0,1,0.030131171249383946,0.03586367664619105,D,0.5,0.0,1.1
61,26960.0,2393,27270.0,2424,310.0,2401,27040.0,0.02054720830857313,2415,27180.0,-0.02756130834808894,-0.03559426279642305,-0.13181129610974718,0.0766886794135693,2407,27100.0,1,0.0766886794135693,0.11228294220999235,D,0.5,0.0,1.1
62,27270.0,2424,27770.0,2474,500.0,2436,27390.0,-0.008764526326708821,2460,27630.0,0.01660933852644464,-0.13181129610974718,-0.08106356640344024,0.11428224345632952,2450,27530.0,1,0.11428224345632952,0.2460935395660767,D,0.5,0.0,1.1
63,27770.0,2474,28120.0,2509,350.0,2486,27890.0,0.011956117399315028,2501,28040.0,0.0339894108214838,-0.08106356640344024,-0.03699697955910269,0.1049758012020703,2495,27980.0,1,0.1049758012020703,0.18603936760551054,D,0.5,0.0,1.1
64,28120.0,2509,28410.0,2538,290.0,2516,28190.0,0.003804005448493207,2529,28320.0,-0.011262080036974244,-0.03699697955910269,-0.0671291505300376,0.04460499045608911,2522,28250.0,1,0.04460499045608911,0.08160197001519179,D,0.5,0.0,1.1
65,28410.0,2538,28700.0,2567,290.0,2546,28490.0,-0.025870199845063495,2559,28620.0,-0.020225985357914845,-0.0671291505300376,-0.0558407215557403,0.015388750839910611,2553,28560.0,1,0.015388750839910611,0.0825179013699482,D,0.5,0.0,1.1
66,28700.0,2567,29080.0,2605,380.0,2575,28780.0,-0.001814272331924091,2592,28950.0,0.006913624289475291,-0.0558407215557403,-0.03838492831294153,0.052212176891892115,2583,28860.0,1,0.052212176891892115,0.10805289844763241,D,0.5,0.0,1.1
67,29080.0,2605,29530.0,2650,450.0,2616,29190.0,0.009666965728410859,2640,29430.0,0.016161130453547792,-0.03838492831294153,-0.025396598862667652,0.057718859769763244,2630,29330.0,1,0.057718859769763244,0.09610378808270478,D,0.5,0.0,1.1
68,29530.0,2650,29770.0,2674,240.0,2655,29580.0,-0.011465171718938509,2667,29700.0,-0.03371634686170397,-0.025396598862667652,-0.06989894914819858,0.002466255424790634,2661,29640.0,1,0.002466255424790634,0.027862854287458286,D,0.5,0.0,1.1
69,29770.0,2674,30070.0,2704,300.0,2683,29860.0,0.013803852996533375,2697,30000.0,0.01233923063610079,-0.06989894914819858,-0.07282819386906375,0.09750665514126533,2690,29930.0,1,0.09750665514126533,0.1674056042894639,D,0.5,0.0,1.1
70,30070.0,2704,30380.0,2735,310.0,2712,30150.0,0.0006534208345559678,2726,30290.0,-0.021157052190283757,-0.07282819386906375,-0.11644913991874319,0.07413503553817569,2718,30210.0,1,0.07413503553817569,0.14696322940723944,D,0.5,0.0,1.1
71,30380.0,2735,30820.0,2779,440.0,2746,30490.0,-0.030009593168366502,2768,30710.0,0.02466253290251471,-0.11644913991874319,-0.007104887776980768,0.05642995358201019,2759,30620.0,1,0.05642995358201019,0.17287909350075337,D,0.5,0.0,1.1
72,30820.0,2779,31480.0,2845,660.0,2789,30920.0,0.0059171126452264,2835,31380.0,0.011544632291986268,-0.007104887776980768,-0.02336527470217796,0.0464545392861505,2825,31280.0,2,0.03269682617679204,0.05355942706313127,D,0.5,0.0,1.1
73,31680.0,2865,31930.0,2890,250.0,2873,31760.0,-0.023866556814877038,2885,31880.0,0.003050738469754802,-0.07684134218576666,-0.023006751616502986,0.029108228556012587,2880,31830.0,1,0.029108228556012587,0.10594957074177924,D,0.5,0.0,1.1
74,31930.0,2890,32250.0,2922,320.0,2898,32010.0,0.03930276963933934,2912,32150.0,0.01748675929717884,-0.023006751616502986,-0.06663877230082399,0.10161229089518167,2905,32080.0,1,0.10161229089518167,0.12461904251168465,D,0.5,0.0,1.1
75,32370.0,2934,32720.0,2969,350.0,2945,32480.0,0.023923472426977087,2960,32630.0,0.014530808805250345,-0.05527163033325675,-0.07405695757671023,0.10311857518721092,2952,32550.0,1,0.10311857518721092,0.15839020552046768,D,0.5,0.0,1.1
0,3430.0,40,3620.0,59,190.0,45,3480.0,-0.000836220218176734,55,3580.0,0.0010646373245168025,-0.0107918248272678,-0.006990109741880728,0.009119384390914333,52,3550.0,1,0.009119384390914333,0.01991120921818213,D_bis,0.5,0.5,1.1
1,3620.0,59,4090.0,106,470.0,68,3710.0,0.024051768967727993,87,3900.0,-0.006645021594401321,-0.006990109741880728,-0.06838369086613937,0.05509364767733672,74,3770.0,1,0.05509364767733672,0.06208375741921744,D_bis,0.5,0.5,1.1
2,4090.0,106,4520.0,149,430.0,114,4170.0,-0.024391408138445522,132,4350.0,-0.01993719564126481,-0.06838369086613937,-0.05947526587177793,0.019600874589248314,122,4250.0,1,0.019600874589248314,0.08798456545538769,D_bis,0.5,0.5,1.1
